[[0, 4, 5, 7], [2, 4], [3, 5], [6, 7]]
[[3,9,12,29,23,78],[13, 34, 40, 16, 37, 42, 17, 38, 18, 53]]
[[3,11,6,23,63,104],[13, 34, 40, 16, 37, 17, 38, 43, 18, 53]]
[[4,8,10,28,39,86],[13, 34, 40, 16, 37, 17, 38, 52, 18, 44]]
[[3,7,6,27,23,82],[13, 34, 40, 16, 37, 17, 38, 18, 44, 54]]
[[3,17,15,17,33,71],[13, 34, 40, 16, 37, 49, 17, 38, 18, 53]]
[[3,7,6,15,18,88],[13, 34, 40, 16, 37, 49, 17, 38, 18, 54]]
[[3,7,15,23,38,73],[13, 34, 40, 16, 37, 17, 38, 50, 18, 53]]
[[3,13,9,21,18,85],[13, 34, 40, 16, 37, 17, 38, 50, 18, 54]]
[[3,13,12,25,33,76],[13, 34, 40, 16, 37, 17, 38, 52, 18, 51]]
[[4,8,13,36,14,71],[13, 34, 40, 16, 37, 17, 38, 52, 18, 53]]
[[4,10,10,38,24,70],[13, 34, 40, 16, 37, 17, 38, 52, 18, 54]]
[[2,8,11,20,32,95],[13, 34, 16, 37, 42, 17, 38, 43, 18, 54]]
[[3,7,18,23,18,100],[13, 34, 16, 37, 42, 17, 38, 52, 18, 44]]
[[4,10,13,22,19,103],[13, 34, 16, 37, 42, 17, 38, 18, 44, 53]]
[[4,8,7,32,14,71],[13, 34, 16, 37, 42, 17, 38, 18, 44, 54]]
[[4,8,13,28,44,89],[13, 34, 16, 37, 42, 49, 17, 38, 18, 53]]
[[2,8,5,20,37,77],[13, 34, 16, 37, 42, 17, 38, 50, 18, 54]]
[[4,10,10,18,34,82],[13, 34, 16, 37, 42, 17, 38, 52, 18, 51]]
[[5,11,11,23,30,77],[13, 34, 16, 37, 42, 17, 38, 18, 51, 53]]
[[3,15,6,23,38,72],[13, 34, 16, 37, 42, 17, 38, 18, 51, 54]]
[[5,9,17,33,25,45],[13, 34, 16, 37, 42, 17, 38, 52, 18, 53]]
[[4,10,7,30,44,79],[13, 34, 16, 37, 42, 17, 38, 18, 53, 54]]
[[3,9,9,29,43,69],[13, 34, 16, 37, 17, 38, 43, 52, 18, 44]]
[[4,12,13,28,29,69],[13, 34, 16, 37, 49, 17, 38, 43, 18, 53]]
[[2,6,11,30,42,75],[13, 34, 16, 37, 49, 17, 38, 43, 18, 54]]
[[4,10,13,14,49,55],[13, 34, 16, 37, 17, 38, 43, 50, 18, 53]]
[[2,12,8,12,27,84],[13, 34, 16, 37, 17, 38, 43, 50, 18, 54]]
[[4,10,10,18,59,52],[13, 34, 16, 37, 17, 38, 43, 52, 18, 51]]
[[5,9,14,25,40,60],[13, 34, 16, 37, 17, 38, 43, 52, 18, 53]]
[[4,10,19,22,44,49],[13, 34, 16, 37, 49, 17, 38, 18, 44, 54]]
[[3,11,12,35,33,80],[13, 34, 16, 37, 17, 38, 50, 52, 18, 44]]
[[4,8,10,20,69,56],[13, 34, 16, 37, 17, 38, 50, 18, 44, 54]]
[[3,11,6,23,38,86],[13, 34, 16, 37, 17, 38, 18, 44, 51, 53]]
[[3,11,6,43,28,38],[13, 34, 16, 37, 17, 38, 18, 44, 51, 54]]
[[4,12,7,24,14,99],[13, 34, 16, 37, 49, 17, 38, 50, 18, 53]]
[[2,6,8,30,47,48],[13, 34, 16, 37, 49, 17, 38, 50, 18, 54]]
[[3,9,9,25,48,87],[13, 34, 16, 37, 49, 17, 38, 18, 51, 54]]
[[5,15,5,27,25,69],[13, 34, 16, 37, 49, 17, 38, 52, 18, 53]]
[[3,9,6,33,43,78],[13, 34, 16, 37, 49, 17, 38, 52, 18, 54]]
[[4,12,10,32,29,66],[13, 34, 16, 37, 49, 17, 38, 18, 53, 54]]
[[3,13,6,29,38,76],[13, 34, 16, 37, 17, 38, 50, 18, 51, 54]]
[[5,7,17,15,45,85],[13, 34, 16, 37, 17, 38, 50, 52, 18, 53]]
[[3,5,12,33,38,86],[13, 34, 16, 37, 17, 38, 50, 52, 18, 54]]
[[4,12,13,24,29,69],[13, 34, 16, 37, 17, 38, 52, 18, 51, 54]]
[[3,13,12,33,23,70],[13, 34, 16, 37, 17, 38, 52, 18, 53, 54]]
[[4,10,7,22,44,91],[13, 34, 40, 16, 37, 42, 17, 18, 39, 54]]
[[4,14,13,18,34,77],[13, 34, 40, 16, 37, 17, 43, 18, 39, 53]]
[[4,10,10,14,49,52],[13, 34, 40, 16, 37, 17, 43, 18, 39, 54]]
[[4,16,7,24,24,79],[13, 34, 40, 16, 37, 17, 18, 39, 44, 53]]
[[4,6,7,26,54,105],[13, 34, 40, 16, 37, 49, 17, 18, 39, 53]]
[[4,16,7,28,29,49],[13, 34, 40, 16, 37, 17, 50, 18, 39, 53]]
[[4,6,10,18,54,72],[13, 34, 40, 16, 37, 17, 52, 18, 39, 51]]
[[3,9,12,17,58,48],[13, 34, 40, 16, 37, 17, 18, 39, 51, 53]]
[[5,11,14,19,35,62],[13, 34, 40, 16, 37, 17, 52, 18, 39, 54]]
[[4,12,10,28,34,78],[13, 34, 40, 16, 37, 17, 18, 39, 53, 54]]
[[5,15,14,19,10,84],[13, 34, 16, 37, 42, 17, 43, 18, 39, 53]]
[[3,7,15,31,38,97],[13, 34, 16, 37, 42, 17, 18, 39, 44, 53]]
[[3,7,15,31,28,103],[13, 34, 16, 37, 42, 17, 18, 39, 44, 54]]
[[3,7,21,19,33,79],[13, 34, 16, 37, 42, 49, 17, 18, 39, 54]]
[[3,9,3,25,28,87],[13, 34, 16, 37, 42, 17, 50, 18, 39, 54]]
[[4,14,7,22,34,83],[13, 34, 16, 37, 42, 17, 52, 18, 39, 54]]
[[4,8,4,20,69,80],[13, 34, 16, 37, 17, 43, 52, 18, 39, 44]]
[[3,13,12,25,23,82],[13, 34, 16, 37, 17, 43, 18, 39, 44, 54]]
[[3,13,6,33,48,70],[13, 34, 16, 37, 49, 17, 43, 18, 39, 54]]
[[3,7,6,19,43,112],[13, 34, 16, 37, 17, 43, 50, 18, 39, 54]]
[[4,10,7,18,19,91],[13, 34, 16, 37, 17, 43, 18, 39, 51, 53]]
[[2,8,2,24,17,62],[13, 34, 16, 37, 17, 43, 18, 39, 51, 54]]
[[6,12,15,16,31,69],[13, 34, 16, 37, 17, 43, 52, 18, 39, 53]]
[[3,5,6,29,28,80],[13, 34, 16, 37, 49, 17, 18, 39, 44, 53]]
[[4,12,7,36,19,57],[13, 34, 16, 37, 17, 50, 52, 18, 39, 44]]
[[3,7,12,23,48,94],[13, 34, 16, 37, 17, 50, 18, 39, 44, 53]]
[[4,12,4,24,34,66],[13, 34, 16, 37, 17, 18, 39, 44, 51, 53]]
[[4,10,16,22,34,94],[13, 34, 16, 37, 17, 18, 39, 44, 51, 54]]
[[4,10,10,34,34,82],[13, 34, 16, 37, 17, 52, 18, 39, 44, 53]]
[[5,11,17,27,20,47],[13, 34, 16, 37, 17, 18, 39, 44, 53, 54]]
[[5,11,14,31,30,38],[13, 34, 16, 37, 49, 17, 50, 18, 39, 53]]
[[5,11,5,35,45,77],[13, 34, 16, 37, 49, 17, 52, 18, 39, 51]]
[[2,10,8,34,42,64],[13, 34, 16, 37, 49, 17, 18, 39, 51, 54]]
[[3,11,6,31,28,62],[13, 34, 16, 37, 49, 17, 18, 39, 53, 54]]
[[5,11,14,23,25,98],[13, 34, 16, 37, 17, 50, 52, 18, 39, 51]]
[[2,2,2,22,37,50],[13, 34, 16, 37, 17, 50, 18, 39, 51, 54]]
[[3,7,9,35,33,67],[13, 34, 16, 37, 17, 50, 18, 39, 53, 54]]
[[3,7,15,27,43,61],[13, 34, 16, 37, 17, 52, 18, 39, 51, 54]]
[[4,10,16,22,54,58],[13, 34, 16, 37, 17, 18, 39, 51, 53, 54]]
[[2,6,5,22,37,69],[13, 34, 16, 37, 17, 52, 18, 39, 53, 54]]
[[3,7,6,11,68,70],[13, 34, 40, 16, 37, 42, 17, 43, 18, 53]]
[[3,11,15,27,23,83],[13, 34, 40, 16, 37, 42, 17, 43, 18, 54]]
[[4,10,10,22,24,82],[13, 34, 40, 16, 37, 42, 17, 52, 18, 44]]
[[3,11,6,27,53,98],[13, 34, 40, 16, 37, 42, 49, 17, 18, 53]]
[[3,15,9,27,33,69],[13, 34, 40, 16, 37, 42, 17, 50, 18, 53]]
[[3,5,6,21,43,92],[13, 34, 40, 16, 37, 42, 17, 52, 18, 51]]
[[4,10,16,22,29,106],[13, 34, 40, 16, 37, 42, 17, 18, 51, 54]]
[[4,10,13,22,39,85],[13, 34, 40, 16, 37, 42, 17, 52, 18, 53]]
[[5,11,20,15,25,74],[13, 34, 40, 16, 37, 42, 17, 18, 53, 54]]
[[5,9,11,29,20,75],[13, 34, 40, 16, 37, 17, 43, 18, 44, 53]]
[[3,9,15,29,43,69],[13, 34, 40, 16, 37, 49, 17, 43, 18, 53]]
[[3,9,3,13,18,81],[13, 34, 40, 16, 37, 49, 17, 43, 18, 54]]
[[3,9,9,37,38,75],[13, 34, 40, 16, 37, 17, 43, 50, 18, 53]]
[[4,12,7,36,29,69],[13, 34, 40, 16, 37, 17, 43, 18, 51, 53]]
[[4,10,16,26,34,76],[13, 34, 40, 16, 37, 17, 43, 18, 51, 54]]
[[4,16,7,20,39,79],[13, 34, 40, 16, 37, 17, 43, 52, 18, 53]]
[[4,12,19,20,9,99],[13, 34, 40, 16, 37, 17, 43, 52, 18, 54]]
[[5,11,5,31,40,83],[13, 34, 40, 16, 37, 17, 43, 18, 53, 54]]
[[3,9,6,25,33,102],[13, 34, 40, 16, 37, 49, 17, 18, 44, 54]]
[[4,6,10,34,24,72],[13, 34, 40, 16, 37, 17, 18, 44, 51, 53]]
[[4,6,4,26,44,96],[13, 34, 40, 16, 37, 17, 52, 18, 44, 54]]
[[3,9,9,29,33,69],[13, 34, 40, 16, 37, 49, 17, 50, 18, 53]]
[[3,13,9,33,33,55],[13, 34, 40, 16, 37, 49, 17, 50, 18, 54]]
[[3,11,9,19,58,101],[13, 34, 40, 16, 37, 49, 17, 52, 18, 51]]
[[4,10,13,18,34,91],[13, 34, 40, 16, 37, 49, 17, 18, 51, 53]]
[[4,12,13,36,24,57],[13, 34, 40, 16, 37, 49, 17, 52, 18, 53]]
[[5,9,14,13,30,102],[13, 34, 40, 16, 37, 49, 17, 18, 53, 54]]
[[4,12,16,24,24,84],[13, 34, 40, 16, 37, 17, 50, 18, 51, 53]]
[[5,11,11,35,25,59],[13, 34, 40, 16, 37, 17, 52, 18, 51, 53]]
[[4,10,13,22,44,61],[13, 34, 40, 16, 37, 17, 18, 51, 53, 54]]
[[4,12,16,24,14,96],[13, 34, 40, 16, 37, 17, 52, 18, 53, 54]]
[[3,11,9,19,58,101],[13, 34, 16, 37, 42, 17, 43, 52, 18, 44]]
[[4,12,13,24,34,81],[13, 34, 16, 37, 42, 17, 43, 18, 44, 53]]
[[2,10,11,30,22,79],[13, 34, 16, 37, 42, 49, 17, 43, 18, 54]]
[[2,10,8,22,47,106],[13, 34, 16, 37, 42, 17, 43, 50, 18, 54]]
[[5,9,11,25,25,81],[13, 34, 16, 37, 42, 17, 43, 18, 51, 53]]
[[3,7,9,19,23,79],[13, 34, 16, 37, 42, 17, 43, 52, 18, 54]]
[[3,5,3,17,33,101],[13, 34, 16, 37, 42, 49, 17, 52, 18, 44]]
[[4,8,13,12,29,95],[13, 34, 16, 37, 42, 49, 17, 18, 44, 54]]
[[3,13,3,21,28,61],[13, 34, 16, 37, 42, 17, 50, 52, 18, 44]]
[[4,12,10,24,19,96],[13, 34, 16, 37, 42, 17, 50, 18, 44, 53]]
[[4,8,4,24,39,86],[13, 34, 16, 37, 42, 17, 50, 18, 44, 54]]
[[3,5,15,25,53,53],[13, 34, 16, 37, 42, 17, 18, 44, 51, 53]]
[[5,11,20,15,30,68],[13, 34, 16, 37, 42, 17, 52, 18, 44, 54]]
[[4,8,13,20,24,107],[13, 34, 16, 37, 42, 17, 18, 44, 53, 54]]
[[4,14,13,22,29,65],[13, 34, 16, 37, 42, 49, 17, 50, 18, 53]]
[[2,14,8,26,42,68],[13, 34, 16, 37, 42, 49, 17, 50, 18, 54]]
[[4,14,13,18,34,77],[13, 34, 16, 37, 42, 49, 17, 52, 18, 51]]
[[3,9,15,21,38,75],[13, 34, 16, 37, 42, 49, 17, 18, 51, 54]]
[[5,11,11,31,35,53],[13, 34, 16, 37, 42, 49, 17, 52, 18, 53]]
[[4,10,10,34,24,70],[13, 34, 16, 37, 42, 49, 17, 18, 53, 54]]
[[4,8,16,20,54,74],[13, 34, 16, 37, 42, 17, 50, 52, 18, 51]]
[[5,13,8,25,45,64],[13, 34, 16, 37, 42, 17, 50, 18, 51, 53]]
[[3,15,9,15,48,99],[13, 34, 16, 37, 42, 17, 50, 18, 51, 54]]
[[5,13,14,21,30,70],[13, 34, 16, 37, 42, 17, 50, 52, 18, 53]]
[[4,8,16,24,24,74],[13, 34, 16, 37, 42, 17, 50, 18, 53, 54]]
[[3,7,12,27,28,130],[13, 34, 16, 37, 49, 17, 43, 52, 18, 44]]
[[4,16,4,28,39,52],[13, 34, 16, 37, 49, 17, 43, 18, 44, 53]]
[[3,7,15,23,38,73],[13, 34, 16, 37, 17, 43, 18, 44, 51, 53]]
[[5,11,11,35,25,59],[13, 34, 16, 37, 17, 43, 52, 18, 44, 53]]
[[4,10,16,34,29,40],[13, 34, 16, 37, 17, 43, 18, 44, 53, 54]]
[[4,14,13,22,14,95],[13, 34, 16, 37, 49, 17, 43, 50, 18, 53]]
[[2,14,5,22,47,95],[13, 34, 16, 37, 49, 17, 43, 50, 18, 54]]
[[4,14,10,26,34,68],[13, 34, 16, 37, 49, 17, 43, 52, 18, 51]]
[[3,11,9,27,33,65],[13, 34, 16, 37, 49, 17, 43, 18, 51, 54]]
[[5,15,11,19,20,93],[13, 34, 16, 37, 49, 17, 43, 52, 18, 53]]
[[3,7,12,35,43,82],[13, 34, 16, 37, 49, 17, 43, 52, 18, 54]]
[[4,12,7,24,24,105],[13, 34, 16, 37, 49, 17, 43, 18, 53, 54]]
[[4,12,7,32,34,75],[13, 34, 16, 37, 17, 43, 50, 52, 18, 51]]
[[3,13,12,13,43,88],[13, 34, 16, 37, 17, 43, 50, 18, 51, 54]]
[[5,9,14,21,45,84],[13, 34, 16, 37, 17, 43, 50, 52, 18, 53]]
[[3,13,12,21,33,70],[13, 34, 16, 37, 17, 43, 50, 52, 18, 54]]
[[4,10,16,30,29,82],[13, 34, 16, 37, 17, 43, 50, 18, 53, 54]]
[[4,10,16,26,34,64],[13, 34, 16, 37, 17, 43, 52, 18, 51, 54]]
[[3,15,12,23,23,84],[13, 34, 16, 37, 17, 43, 18, 51, 53, 54]]
[[3,9,3,25,43,105],[13, 34, 16, 37, 17, 43, 52, 18, 53, 54]]
[[3,13,9,33,33,85],[13, 34, 16, 37, 49, 17, 50, 52, 18, 44]]
[[4,12,10,20,39,66],[13, 34, 16, 37, 49, 17, 50, 18, 44, 53]]
[[3,17,9,21,28,71],[13, 34, 16, 37, 49, 17, 18, 44, 51, 53]]
[[3,11,15,19,43,71],[13, 34, 16, 37, 49, 17, 18, 44, 51, 54]]
[[5,15,8,27,35,48],[13, 34, 16, 37, 49, 17, 52, 18, 44, 53]]
[[5,15,11,23,30,57],[13, 34, 16, 37, 49, 17, 52, 18, 44, 54]]
[[3,7,6,35,33,88],[13, 34, 16, 37, 17, 50, 18, 44, 51, 53]]
[[3,17,6,25,38,56],[13, 34, 16, 37, 17, 50, 18, 44, 51, 54]]
[[5,13,14,21,15,106],[13, 34, 16, 37, 17, 50, 52, 18, 44, 53]]
[[4,10,13,30,39,43],[13, 34, 16, 37, 17, 52, 18, 44, 51, 53]]
[[5,9,5,29,30,87],[13, 34, 16, 37, 49, 17, 50, 18, 51, 53]]
[[5,13,11,21,15,109],[13, 34, 16, 37, 49, 17, 50, 52, 18, 53]]
[[3,3,6,43,23,72],[13, 34, 16, 37, 49, 17, 18, 51, 53, 54]]
[[3,11,3,23,23,59],[13, 34, 16, 37, 49, 17, 52, 18, 53, 54]]
[[6,10,15,14,31,103],[13, 34, 16, 37, 17, 50, 52, 18, 51, 53]]
[[3,11,12,27,18,86],[13, 34, 16, 37, 17, 50, 18, 51, 53, 54]]
[[2,14,14,14,27,92],[13, 34, 16, 37, 17, 52, 18, 51, 53, 54]]
[[4,12,13,20,49,63],[13, 34, 40, 16, 42, 17, 38, 18, 39, 53]]
[[4,12,7,28,49,69],[13, 34, 40, 16, 42, 17, 38, 18, 39, 54]]
[[4,16,13,16,34,67],[13, 34, 40, 16, 17, 38, 43, 18, 39, 54]]
[[4,12,13,28,24,93],[13, 34, 40, 16, 17, 38, 18, 39, 44, 53]]
[[2,12,14,28,32,90],[13, 34, 40, 16, 17, 38, 18, 39, 44, 54]]
[[4,8,19,32,34,65],[13, 34, 40, 16, 49, 17, 38, 18, 39, 53]]
[[4,14,10,30,24,80],[13, 34, 40, 16, 17, 38, 50, 18, 39, 54]]
[[4,12,13,24,29,63],[13, 34, 40, 16, 17, 38, 52, 18, 39, 51]]
[[5,11,14,27,20,86],[13, 34, 40, 16, 17, 38, 52, 18, 39, 53]]
[[4,14,13,30,19,65],[13, 34, 40, 16, 17, 38, 18, 39, 53, 54]]
[[3,9,6,25,13,54],[13, 34, 16, 42, 17, 38, 43, 18, 39, 54]]
[[4,10,10,18,34,82],[13, 34, 16, 42, 17, 38, 52, 18, 39, 44]]
[[3,15,9,31,33,51],[13, 34, 16, 42, 17, 38, 18, 39, 44, 53]]
[[3,11,6,23,38,68],[13, 34, 16, 42, 17, 38, 18, 39, 44, 54]]
[[3,13,12,17,28,88],[13, 34, 16, 42, 49, 17, 38, 18, 39, 54]]
[[3,15,12,19,33,84],[13, 34, 16, 42, 17, 38, 50, 18, 39, 54]]
[[5,11,11,27,40,71],[13, 34, 16, 42, 17, 38, 52, 18, 39, 51]]
[[4,6,10,22,19,90],[13, 34, 16, 42, 17, 38, 18, 39, 51, 53]]
[[2,12,8,24,37,66],[13, 34, 16, 42, 17, 38, 18, 39, 51, 54]]
[[3,7,15,27,28,115],[13, 34, 16, 42, 17, 38, 18, 39, 53, 54]]
[[3,9,9,17,53,87],[13, 34, 16, 17, 38, 43, 18, 39, 44, 54]]
[[3,11,9,27,23,83],[13, 34, 16, 49, 17, 38, 43, 18, 39, 54]]
[[3,9,9,21,63,93],[13, 34, 16, 17, 38, 43, 50, 18, 39, 54]]
[[4,6,13,18,34,69],[13, 34, 16, 17, 38, 43, 18, 39, 51, 53]]
[[4,12,19,32,9,57],[13, 34, 16, 17, 38, 43, 52, 18, 39, 54]]
[[3,11,9,15,23,59],[13, 34, 16, 17, 38, 43, 18, 39, 53, 54]]
[[4,8,13,40,24,47],[13, 34, 16, 49, 17, 38, 52, 18, 39, 44]]
[[3,9,18,29,23,84],[13, 34, 16, 49, 17, 38, 18, 39, 44, 53]]
[[4,10,13,26,34,91],[13, 34, 16, 17, 38, 50, 52, 18, 39, 44]]
[[3,15,9,23,23,75],[13, 34, 16, 17, 38, 50, 18, 39, 44, 53]]
[[4,6,7,18,74,87],[13, 34, 16, 17, 38, 18, 39, 44, 51, 53]]
[[3,9,12,33,33,84],[13, 34, 16, 49, 17, 38, 50, 18, 39, 54]]
[[5,13,11,29,30,61],[13, 34, 16, 49, 17, 38, 52, 18, 39, 51]]
[[2,10,8,34,47,58],[13, 34, 16, 49, 17, 38, 18, 39, 51, 54]]
[[6,12,15,20,26,51],[13, 34, 16, 49, 17, 38, 52, 18, 39, 53]]
[[3,9,15,25,28,105],[13, 34, 16, 49, 17, 38, 18, 39, 53, 54]]
[[5,13,11,29,20,67],[13, 34, 16, 17, 38, 50, 52, 18, 39, 51]]
[[2,10,8,26,17,76],[13, 34, 16, 17, 38, 50, 18, 39, 51, 54]]
[[6,12,12,20,36,42],[13, 34, 16, 17, 38, 50, 52, 18, 39, 53]]
[[2,10,5,34,37,73],[13, 34, 16, 17, 38, 52, 18, 39, 53, 54]]
[[3,5,6,37,23,50],[13, 34, 40, 16, 42, 17, 38, 43, 18, 53]]
[[3,13,6,25,18,76],[13, 34, 40, 16, 42, 17, 38, 43, 18, 54]]
[[4,12,13,24,29,63],[13, 34, 40, 16, 42, 17, 38, 52, 18, 44]]
[[5,11,14,23,20,98],[13, 34, 40, 16, 42, 17, 38, 18, 44, 53]]
[[3,11,12,27,33,86],[13, 34, 40, 16, 42, 17, 38, 18, 44, 54]]
[[3,9,15,25,23,87],[13, 34, 40, 16, 42, 49, 17, 38, 18, 53]]
[[3,9,15,25,8,105],[13, 34, 40, 16, 42, 17, 38, 50, 18, 53]]
[[3,7,21,27,28,109],[13, 34, 40, 16, 42, 17, 38, 52, 18, 51]]
[[4,12,16,20,19,90],[13, 34, 40, 16, 42, 17, 38, 18, 51, 53]]
[[4,10,13,30,39,79],[13, 34, 40, 16, 42, 17, 38, 18, 51, 54]]
[[4,10,13,22,29,91],[13, 34, 40, 16, 42, 17, 38, 52, 18, 53]]
[[5,9,14,29,25,54],[13, 34, 40, 16, 42, 17, 38, 18, 53, 54]]
[[3,9,9,25,48,87],[13, 34, 40, 16, 17, 38, 43, 18, 44, 54]]
[[3,11,6,23,38,86],[13, 34, 40, 16, 49, 17, 38, 43, 18, 53]]
[[3,11,6,43,28,38],[13, 34, 40, 16, 49, 17, 38, 43, 18, 54]]
[[3,11,3,23,38,65],[13, 34, 40, 16, 17, 38, 43, 50, 18, 53]]
[[3,7,9,27,48,91],[13, 34, 40, 16, 17, 38, 43, 50, 18, 54]]
[[4,10,19,22,44,49],[13, 34, 40, 16, 17, 38, 43, 18, 51, 54]]
[[4,12,7,36,19,57],[13, 34, 40, 16, 17, 38, 43, 52, 18, 53]]
[[5,9,11,25,65,45],[13, 34, 40, 16, 17, 38, 43, 18, 53, 54]]
[[4,10,10,18,59,52],[13, 34, 40, 16, 49, 17, 38, 52, 18, 44]]
[[4,6,7,34,24,87],[13, 34, 40, 16, 17, 38, 50, 52, 18, 44]]
[[3,5,9,25,33,125],[13, 34, 40, 16, 17, 38, 50, 18, 44, 54]]
[[4,12,13,28,29,69],[13, 34, 40, 16, 17, 38, 18, 44, 51, 53]]
[[2,6,11,30,42,75],[13, 34, 40, 16, 17, 38, 18, 44, 51, 54]]
[[3,5,9,37,33,65],[13, 34, 40, 16, 17, 38, 18, 44, 53, 54]]
[[3,11,9,15,23,83],[13, 34, 40, 16, 49, 17, 38, 50, 18, 53]]
[[3,9,9,29,43,69],[13, 34, 40, 16, 49, 17, 38, 52, 18, 51]]
[[4,8,10,24,54,92],[13, 34, 40, 16, 49, 17, 38, 52, 18, 53]]
[[4,16,10,24,29,64],[13, 34, 40, 16, 49, 17, 38, 52, 18, 54]]
[[3,7,6,23,33,100],[13, 34, 40, 16, 17, 38, 50, 52, 18, 51]]
[[4,8,10,24,44,104],[13, 34, 40, 16, 17, 38, 50, 18, 51, 53]]
[[4,14,10,26,24,80],[13, 34, 40, 16, 17, 38, 50, 52, 18, 53]]
[[4,14,7,30,34,59],[13, 34, 40, 16, 17, 38, 50, 52, 18, 54]]
[[5,9,11,21,60,63],[13, 34, 40, 16, 17, 38, 50, 18, 53, 54]]
[[5,13,14,21,15,94],[13, 34, 40, 16, 17, 38, 52, 18, 51, 53]]
[[4,14,13,30,19,59],[13, 34, 40, 16, 17, 38, 18, 51, 53, 54]]
[[3,9,18,21,48,54],[13, 34, 16, 42, 17, 38, 43, 52, 18, 44]]
[[4,8,10,32,29,86],[13, 34, 16, 42, 17, 38, 43, 18, 44, 53]]
[[4,12,13,36,19,69],[13, 34, 16, 42, 17, 38, 43, 18, 44, 54]]
[[2,8,11,28,17,113],[13, 34, 16, 42, 49, 17, 38, 43, 18, 54]]
[[2,8,14,32,17,80],[13, 34, 16, 42, 17, 38, 43, 50, 18, 54]]
[[4,12,13,32,39,39],[13, 34, 16, 42, 17, 38, 43, 52, 18, 51]]
[[5,13,8,21,40,70],[13, 34, 16, 42, 17, 38, 43, 18, 51, 53]]
[[3,7,12,23,33,130],[13, 34, 16, 42, 17, 38, 43, 18, 51, 54]]
[[4,10,7,34,29,91],[13, 34, 16, 42, 17, 38, 43, 18, 53, 54]]
[[3,11,15,23,38,59],[13, 34, 16, 42, 49, 17, 38, 52, 18, 44]]
[[4,8,13,32,19,77],[13, 34, 16, 42, 49, 17, 38, 18, 44, 53]]
[[4,12,10,32,29,78],[13, 34, 16, 42, 49, 17, 38, 18, 44, 54]]
[[3,7,9,31,23,73],[13, 34, 16, 42, 17, 38, 50, 52, 18, 44]]
[[3,7,3,19,43,103],[13, 34, 16, 42, 17, 38, 18, 44, 51, 53]]
[[3,5,9,37,33,35],[13, 34, 16, 42, 17, 38, 18, 44, 51, 54]]
[[5,13,5,33,35,67],[13, 34, 16, 42, 17, 38, 52, 18, 44, 53]]
[[4,12,10,20,24,84],[13, 34, 16, 42, 17, 38, 18, 44, 53, 54]]
[[4,12,10,32,39,72],[13, 34, 16, 42, 49, 17, 38, 50, 18, 53]]
[[2,12,11,28,37,69],[13, 34, 16, 42, 49, 17, 38, 50, 18, 54]]
[[4,8,16,20,44,74],[13, 34, 16, 42, 49, 17, 38, 52, 18, 51]]
[[5,11,5,39,25,71],[13, 34, 16, 42, 49, 17, 38, 18, 51, 53]]
[[3,9,3,21,63,99],[13, 34, 16, 42, 49, 17, 38, 18, 51, 54]]
[[5,11,11,35,25,59],[13, 34, 16, 42, 49, 17, 38, 52, 18, 53]]
[[3,11,6,31,38,68],[13, 34, 16, 42, 49, 17, 38, 52, 18, 54]]
[[4,16,7,24,24,79],[13, 34, 16, 42, 49, 17, 38, 18, 53, 54]]
[[4,14,16,30,9,56],[13, 34, 16, 42, 17, 38, 50, 52, 18, 51]]
[[3,11,9,19,48,77],[13, 34, 16, 42, 17, 38, 50, 18, 51, 54]]
[[5,13,5,21,50,67],[13, 34, 16, 42, 17, 38, 50, 52, 18, 53]]
[[4,14,7,18,24,101],[13, 34, 16, 42, 17, 38, 50, 18, 53, 54]]
[[6,16,9,20,16,61],[13, 34, 16, 42, 17, 38, 52, 18, 51, 53]]
[[4,14,7,30,34,65],[13, 34, 16, 42, 17, 38, 52, 18, 51, 54]]
[[3,15,15,23,23,69],[13, 34, 16, 42, 17, 38, 18, 51, 53, 54]]
[[3,11,12,31,38,68],[13, 34, 16, 42, 17, 38, 52, 18, 53, 54]]
[[3,13,12,25,33,76],[13, 34, 16, 49, 17, 38, 43, 52, 18, 44]]
[[3,5,12,29,28,80],[13, 34, 16, 17, 38, 43, 50, 52, 18, 44]]
[[3,17,15,17,33,71],[13, 34, 16, 17, 38, 43, 18, 44, 51, 53]]
[[3,7,6,15,18,88],[13, 34, 16, 17, 38, 43, 18, 44, 51, 54]]
[[4,8,7,24,44,83],[13, 34, 16, 49, 17, 38, 43, 50, 18, 53]]
[[2,12,14,28,32,78],[13, 34, 16, 49, 17, 38, 43, 50, 18, 54]]
[[4,8,10,28,39,86],[13, 34, 16, 49, 17, 38, 43, 52, 18, 51]]
[[3,7,6,27,23,82],[13, 34, 16, 49, 17, 38, 43, 18, 51, 54]]
[[5,15,8,27,25,66],[13, 34, 16, 49, 17, 38, 43, 52, 18, 53]]
[[4,14,7,22,24,95],[13, 34, 16, 49, 17, 38, 43, 18, 53, 54]]
[[4,14,10,22,29,74],[13, 34, 16, 17, 38, 43, 50, 52, 18, 51]]
[[5,13,8,17,25,118],[13, 34, 16, 17, 38, 43, 50, 52, 18, 53]]
[[4,8,22,20,29,86],[13, 34, 16, 17, 38, 43, 50, 18, 53, 54]]
[[3,11,12,27,38,86],[13, 34, 16, 17, 38, 43, 18, 51, 53, 54]]
[[3,9,9,29,28,99],[13, 34, 16, 17, 38, 43, 52, 18, 53, 54]]
