[[0, 8], [2, 4], [3, 5], [6, 7]]
[[3,3,9,43,33,69],[13, 34, 35, 37, 42, 49, 17, 39, 44, 53]]
[[1,3,7,35,56,105],[13, 34, 35, 37, 42, 49, 17, 39, 44, 54]]
[[4,4,10,20,24,64],[13, 34, 35, 37, 42, 17, 50, 39, 44, 51]]
[[3,7,21,15,23,73],[13, 34, 35, 37, 42, 17, 50, 52, 39, 44]]
[[2,2,17,10,22,101],[13, 34, 35, 37, 42, 17, 50, 39, 44, 53]]
[[2,6,8,38,52,72],[13, 34, 35, 37, 42, 17, 50, 39, 44, 54]]
[[2,4,8,28,42,46],[13, 34, 35, 37, 42, 17, 39, 44, 51, 54]]
[[3,11,15,35,23,65],[13, 34, 35, 37, 42, 17, 52, 39, 44, 53]]
[[4,6,19,30,34,75],[13, 34, 35, 37, 42, 17, 39, 44, 53, 54]]
[[5,11,8,23,50,56],[13, 34, 35, 37, 42, 49, 17, 50, 39, 51]]
[[5,9,5,29,50,69],[13, 34, 35, 37, 42, 49, 17, 50, 39, 54]]
[[3,7,9,23,53,55],[13, 34, 35, 37, 42, 49, 17, 39, 53, 54]]
[[3,7,12,27,38,112],[13, 34, 35, 37, 42, 17, 50, 52, 39, 54]]
[[2,2,11,22,27,95],[13, 34, 35, 37, 42, 17, 50, 39, 53, 54]]
[[3,7,6,19,18,64],[13, 34, 35, 37, 42, 17, 52, 39, 51, 53]]
[[3,7,18,19,43,64],[13, 34, 35, 37, 42, 17, 52, 39, 51, 54]]
[[4,6,13,18,49,135],[13, 34, 35, 37, 42, 17, 39, 51, 53, 54]]
[[3,9,9,29,23,81],[13, 34, 35, 37, 42, 17, 52, 39, 53, 54]]
[[3,9,12,17,33,90],[13, 34, 35, 37, 49, 17, 43, 39, 44, 51]]
[[3,9,9,33,33,69],[13, 34, 35, 37, 49, 17, 43, 39, 44, 53]]
[[2,8,14,16,57,56],[13, 34, 35, 37, 17, 43, 50, 39, 44, 51]]
[[2,4,11,16,32,97],[13, 34, 35, 37, 17, 43, 50, 39, 44, 54]]
[[3,5,3,29,18,53],[13, 34, 35, 37, 17, 43, 52, 39, 44, 51]]
[[4,6,7,34,24,75],[13, 34, 35, 37, 17, 43, 39, 44, 51, 54]]
[[3,5,12,25,43,74],[13, 34, 35, 37, 17, 43, 52, 39, 44, 53]]
[[1,5,1,29,46,71],[13, 34, 35, 37, 17, 43, 52, 39, 44, 54]]
[[2,6,11,42,37,99],[13, 34, 35, 37, 17, 43, 39, 44, 53, 54]]
[[3,5,18,29,38,86],[13, 34, 35, 37, 49, 17, 43, 50, 39, 54]]
[[4,8,7,24,19,65],[13, 34, 35, 37, 49, 17, 43, 52, 39, 51]]
[[3,5,9,41,28,47],[13, 34, 35, 37, 49, 17, 43, 39, 51, 53]]
[[3,5,6,29,33,104],[13, 34, 35, 37, 49, 17, 43, 39, 51, 54]]
[[3,9,6,33,23,66],[13, 34, 35, 37, 49, 17, 43, 39, 53, 54]]
[[2,4,8,32,62,40],[13, 34, 35, 37, 17, 43, 50, 39, 51, 54]]
[[4,8,7,16,44,77],[13, 34, 35, 37, 17, 43, 50, 39, 53, 54]]
[[3,7,9,27,23,61],[13, 34, 35, 37, 17, 43, 52, 39, 51, 54]]
[[4,8,10,12,54,74],[13, 34, 35, 37, 17, 43, 39, 51, 53, 54]]
[[5,7,11,23,45,79],[13, 34, 35, 37, 49, 17, 50, 39, 44, 51]]
[[4,10,13,26,29,85],[13, 34, 35, 37, 49, 17, 50, 52, 39, 44]]
[[3,5,18,21,33,68],[13, 34, 35, 37, 49, 17, 50, 39, 44, 53]]
[[3,7,15,23,43,85],[13, 34, 35, 37, 49, 17, 50, 39, 44, 54]]
[[4,4,7,20,39,85],[13, 34, 35, 37, 49, 17, 52, 39, 44, 51]]
[[4,10,7,30,49,85],[13, 34, 35, 37, 49, 17, 52, 39, 44, 53]]
[[5,7,20,27,30,46],[13, 34, 35, 37, 49, 17, 39, 44, 53, 54]]
[[3,7,9,23,23,55],[13, 34, 35, 37, 17, 50, 52, 39, 44, 51]]
[[5,9,5,25,50,57],[13, 34, 35, 37, 17, 50, 52, 39, 44, 53]]
[[3,7,9,27,28,43],[13, 34, 35, 37, 17, 50, 52, 39, 44, 54]]
[[5,9,11,25,25,99],[13, 34, 35, 37, 17, 52, 39, 44, 51, 54]]
[[4,12,10,24,39,90],[13, 34, 35, 37, 17, 39, 44, 51, 53, 54]]
[[3,7,9,23,23,67],[13, 34, 35, 37, 17, 52, 39, 44, 53, 54]]
[[4,10,13,26,29,85],[13, 34, 35, 37, 49, 17, 50, 52, 39, 51]]
[[3,3,12,39,38,78],[13, 34, 35, 37, 49, 17, 50, 39, 51, 54]]
[[1,5,10,29,36,74],[13, 34, 35, 37, 49, 17, 50, 39, 53, 54]]
[[2,8,11,28,17,107],[13, 34, 35, 37, 49, 17, 52, 39, 51, 53]]
[[3,5,9,17,33,65],[13, 34, 35, 37, 49, 17, 39, 51, 53, 54]]
[[1,9,4,29,41,54],[13, 34, 35, 37, 17, 50, 52, 39, 51, 54]]
[[3,7,12,15,33,70],[13, 34, 35, 37, 17, 52, 39, 51, 53, 54]]
[[3,7,24,19,13,94],[13, 34, 35, 40, 37, 42, 17, 43, 50, 44]]
[[5,11,14,19,30,92],[13, 34, 35, 40, 37, 42, 17, 43, 44, 53]]
[[3,5,12,29,38,44],[13, 34, 35, 40, 37, 42, 17, 43, 50, 54]]
[[5,11,11,19,55,47],[13, 34, 35, 40, 37, 42, 17, 43, 51, 53]]
[[4,8,10,44,24,68],[13, 34, 35, 40, 37, 42, 17, 50, 52, 44]]
[[5,9,14,21,45,78],[13, 34, 35, 40, 37, 42, 17, 50, 44, 53]]
[[3,7,9,27,38,73],[13, 34, 35, 40, 37, 42, 17, 44, 51, 54]]
[[5,5,5,21,45,47],[13, 34, 35, 40, 37, 42, 49, 17, 52, 51]]
[[4,8,10,8,49,68],[13, 34, 35, 40, 37, 42, 49, 17, 51, 54]]
[[5,9,14,25,30,90],[13, 34, 35, 40, 37, 42, 17, 50, 51, 53]]
[[2,8,11,24,12,65],[13, 34, 35, 40, 37, 42, 17, 50, 52, 54]]
[[3,5,6,29,18,68],[13, 34, 35, 40, 37, 42, 17, 50, 53, 54]]
[[4,6,16,34,34,54],[13, 34, 35, 40, 37, 42, 17, 52, 51, 54]]
[[4,6,7,38,34,99],[13, 34, 35, 40, 37, 49, 17, 43, 50, 44]]
[[6,10,15,22,31,67],[13, 34, 35, 40, 37, 49, 17, 43, 44, 53]]
[[6,10,15,18,26,85],[13, 34, 35, 40, 37, 17, 43, 50, 52, 44]]
[[5,7,11,23,30,67],[13, 34, 35, 40, 37, 17, 43, 50, 44, 54]]
[[5,5,17,29,40,77],[13, 34, 35, 40, 37, 17, 43, 44, 51, 53]]
[[6,10,12,30,26,70],[13, 34, 35, 40, 37, 17, 43, 52, 44, 53]]
[[3,7,15,23,23,85],[13, 34, 35, 40, 37, 17, 43, 44, 53, 54]]
[[4,10,16,26,24,70],[13, 34, 35, 40, 37, 49, 17, 43, 50, 51]]
[[4,8,10,36,34,74],[13, 34, 35, 40, 37, 49, 17, 43, 51, 53]]
[[3,3,24,11,48,108],[13, 34, 35, 40, 37, 49, 17, 43, 52, 54]]
[[4,4,7,28,24,85],[13, 34, 35, 40, 37, 17, 43, 50, 52, 51]]
[[3,5,15,25,23,83],[13, 34, 35, 40, 37, 17, 43, 50, 51, 54]]
[[3,7,15,27,33,61],[13, 34, 35, 40, 37, 17, 43, 51, 53, 54]]
[[4,8,10,24,29,44],[13, 34, 35, 40, 37, 17, 43, 52, 53, 54]]
[[4,8,10,24,59,92],[13, 34, 35, 40, 37, 49, 17, 50, 44, 53]]
[[2,4,11,20,42,55],[13, 34, 35, 40, 37, 49, 17, 44, 51, 54]]
[[5,9,11,25,20,99],[13, 34, 35, 40, 37, 49, 17, 52, 44, 53]]
[[4,6,13,30,14,63],[13, 34, 35, 40, 37, 17, 50, 52, 44, 51]]
[[2,6,11,26,32,63],[13, 34, 35, 40, 37, 17, 52, 44, 53, 54]]
[[5,9,5,25,50,57],[13, 34, 35, 40, 37, 49, 17, 50, 52, 51]]
[[5,11,11,15,35,95],[13, 34, 35, 40, 37, 49, 17, 52, 53, 54]]
[[5,9,20,13,30,96],[13, 34, 35, 37, 42, 49, 17, 43, 44, 53]]
[[5,7,5,19,50,55],[13, 34, 35, 37, 42, 17, 43, 52, 44, 51]]
[[7,9,16,21,42,36],[13, 34, 35, 37, 42, 17, 43, 52, 44, 53]]
[[4,4,13,40,24,73],[13, 34, 35, 37, 42, 17, 43, 44, 53, 54]]
[[3,3,12,27,38,108],[13, 34, 35, 37, 42, 49, 17, 43, 50, 51]]
[[3,5,6,21,48,56],[13, 34, 35, 37, 42, 49, 17, 43, 50, 54]]
[[4,10,19,22,14,103],[13, 34, 35, 37, 42, 49, 17, 43, 52, 51]]
[[3,7,9,19,13,61],[13, 34, 35, 37, 42, 17, 43, 50, 52, 54]]
[[5,7,14,15,45,94],[13, 34, 35, 37, 42, 17, 43, 52, 51, 53]]
[[2,6,5,46,47,69],[13, 34, 35, 37, 42, 17, 43, 51, 53, 54]]
[[5,11,14,27,15,92],[13, 34, 35, 37, 42, 49, 17, 50, 44, 53]]
[[4,6,4,22,44,60],[13, 34, 35, 37, 42, 49, 17, 52, 44, 54]]
[[5,7,14,39,10,76],[13, 34, 35, 37, 42, 17, 50, 52, 44, 53]]
[[3,5,6,25,28,80],[13, 34, 35, 37, 42, 17, 50, 52, 44, 54]]
[[2,6,8,26,32,66],[13, 34, 35, 37, 42, 17, 50, 44, 53, 54]]
[[3,7,12,27,28,58],[13, 34, 35, 37, 42, 17, 52, 44, 51, 54]]
[[5,11,8,31,50,62],[13, 34, 35, 37, 42, 49, 17, 50, 51, 53]]
[[5,9,8,21,60,48],[13, 34, 35, 37, 42, 49, 17, 50, 53, 54]]
[[6,8,12,24,56,56],[13, 34, 35, 37, 42, 49, 17, 52, 51, 54]]
[[7,9,10,33,22,72],[13, 34, 35, 37, 42, 17, 50, 52, 51, 53]]
[[4,8,13,28,24,77],[13, 34, 35, 37, 42, 17, 50, 51, 53, 54]]
[[5,7,14,27,50,64],[13, 34, 35, 37, 42, 17, 50, 52, 53, 54]]
[[4,4,7,28,24,85],[13, 34, 35, 37, 49, 17, 43, 50, 52, 44]]
[[3,5,24,17,33,80],[13, 34, 35, 37, 49, 17, 43, 50, 44, 54]]
[[3,5,3,29,18,53],[13, 34, 35, 37, 49, 17, 43, 44, 51, 53]]
[[6,8,9,32,31,71],[13, 34, 35, 37, 49, 17, 43, 52, 44, 53]]
[[4,6,13,22,24,51],[13, 34, 35, 37, 49, 17, 43, 52, 44, 54]]
[[3,5,9,21,48,47],[13, 34, 35, 37, 49, 17, 43, 44, 53, 54]]
[[2,6,11,26,52,75],[13, 34, 35, 37, 17, 43, 50, 44, 51, 54]]
[[5,9,8,13,40,60],[13, 34, 35, 37, 17, 43, 50, 52, 44, 54]]
[[4,6,13,30,44,27],[13, 34, 35, 37, 17, 43, 44, 51, 53, 54]]
[[3,5,12,25,48,68],[13, 34, 35, 37, 17, 43, 52, 44, 53, 54]]
[[6,10,15,18,26,85],[13, 34, 35, 37, 49, 17, 43, 50, 52, 51]]
[[5,7,14,15,45,76],[13, 34, 35, 37, 49, 17, 43, 50, 51, 54]]
[[5,9,8,13,40,60],[13, 34, 35, 37, 17, 43, 50, 52, 51, 54]]
[[6,10,12,26,31,64],[13, 34, 35, 37, 49, 17, 50, 52, 44, 53]]
[[3,3,9,39,33,51],[13, 34, 35, 37, 49, 17, 50, 44, 53, 54]]
[[4,8,16,20,29,80],[13, 34, 35, 37, 49, 17, 52, 44, 51, 54]]
[[4,8,19,16,29,83],[13, 34, 35, 37, 49, 17, 52, 44, 53, 54]]
[[5,7,14,39,15,76],[13, 34, 35, 37, 17, 50, 52, 44, 51, 53]]
[[3,3,9,19,23,63],[13, 34, 35, 37, 17, 50, 52, 44, 51, 54]]
[[6,10,12,26,31,64],[13, 34, 35, 37, 49, 17, 50, 52, 51, 53]]
[[3,7,18,19,33,52],[13, 34, 35, 37, 49, 17, 50, 51, 53, 54]]
[[3,5,6,29,38,86],[13, 34, 35, 37, 17, 50, 52, 51, 53, 54]]
[[3,7,12,15,48,76],[13, 34, 35, 40, 42, 17, 38, 43, 39, 44]]
[[5,9,5,37,30,81],[13, 34, 35, 40, 42, 17, 38, 43, 39, 51]]
[[3,9,9,25,48,111],[13, 34, 35, 40, 42, 17, 38, 39, 44, 53]]
[[4,6,16,18,49,78],[13, 34, 35, 40, 42, 49, 17, 38, 39, 51]]
[[4,6,7,18,29,57],[13, 34, 35, 40, 42, 49, 17, 38, 39, 54]]
[[3,9,12,17,28,84],[13, 34, 35, 40, 42, 17, 38, 50, 39, 54]]
[[4,8,7,20,44,77],[13, 34, 35, 40, 42, 17, 38, 52, 39, 51]]
[[3,13,9,25,28,73],[13, 34, 35, 40, 42, 17, 38, 39, 51, 53]]
[[3,11,9,27,33,53],[13, 34, 35, 40, 42, 17, 38, 39, 51, 54]]
[[2,4,5,32,32,49],[13, 34, 35, 40, 42, 17, 38, 52, 39, 54]]
[[1,5,4,25,36,50],[13, 34, 35, 40, 42, 17, 38, 39, 53, 54]]
[[5,9,14,17,35,48],[13, 34, 35, 40, 17, 38, 43, 50, 39, 44]]
[[3,9,6,33,33,72],[13, 34, 35, 40, 17, 38, 43, 39, 44, 51]]
[[5,5,8,29,45,92],[13, 34, 35, 40, 17, 38, 43, 39, 44, 53]]
[[2,8,8,32,22,74],[13, 34, 35, 40, 49, 17, 38, 43, 39, 54]]
[[4,6,10,26,29,72],[13, 34, 35, 40, 17, 38, 43, 52, 39, 54]]
[[4,10,10,34,19,64],[13, 34, 35, 40, 49, 17, 38, 50, 39, 44]]
[[3,7,9,27,38,97],[13, 34, 35, 40, 49, 17, 38, 52, 39, 44]]
[[2,8,8,28,42,50],[13, 34, 35, 40, 49, 17, 38, 39, 44, 53]]
[[2,8,11,36,52,65],[13, 34, 35, 40, 49, 17, 38, 39, 44, 54]]
[[4,6,13,18,24,69],[13, 34, 35, 40, 17, 38, 50, 52, 39, 44]]
[[3,7,6,7,38,28],[13, 34, 35, 40, 17, 38, 50, 39, 44, 53]]
[[1,7,4,19,26,64],[13, 34, 35, 40, 17, 38, 50, 39, 44, 54]]
[[2,6,8,34,42,60],[13, 34, 35, 40, 17, 38, 52, 39, 44, 51]]
[[3,7,6,11,58,82],[13, 34, 35, 40, 17, 38, 39, 44, 51, 53]]
[[4,8,22,16,24,98],[13, 34, 35, 40, 17, 38, 52, 39, 44, 53]]
[[4,10,10,34,34,100],[13, 34, 35, 40, 49, 17, 38, 50, 39, 51]]
[[4,12,7,28,29,81],[13, 34, 35, 40, 49, 17, 38, 50, 39, 54]]
[[5,9,5,29,45,81],[13, 34, 35, 40, 49, 17, 38, 52, 39, 51]]
[[2,8,23,36,12,83],[13, 34, 35, 40, 49, 17, 38, 39, 53, 54]]
[[6,8,18,20,41,68],[13, 34, 35, 40, 17, 38, 50, 52, 39, 51]]
[[3,5,9,41,33,71],[13, 34, 35, 40, 17, 38, 50, 39, 51, 54]]
[[4,6,19,18,29,75],[13, 34, 35, 40, 17, 38, 50, 52, 39, 54]]
[[4,8,19,20,29,77],[13, 34, 35, 40, 17, 38, 52, 39, 51, 53]]
[[4,6,10,42,24,66],[13, 34, 35, 40, 17, 38, 52, 39, 53, 54]]
[[5,9,8,21,55,66],[13, 34, 35, 42, 49, 17, 38, 43, 39, 44]]
[[4,6,10,22,24,78],[13, 34, 35, 42, 17, 38, 43, 39, 44, 51]]
[[5,9,14,33,20,78],[13, 34, 35, 42, 17, 38, 43, 52, 39, 44]]
[[2,4,14,16,27,40],[13, 34, 35, 42, 17, 38, 43, 39, 44, 54]]
[[3,7,18,27,28,76],[13, 34, 35, 42, 49, 17, 38, 43, 39, 51]]
[[4,6,7,22,34,111],[13, 34, 35, 42, 17, 38, 43, 50, 39, 51]]
[[5,9,8,21,55,72],[13, 34, 35, 42, 17, 38, 43, 52, 39, 51]]
[[2,8,17,24,37,65],[13, 34, 35, 42, 17, 38, 43, 39, 51, 54]]
[[3,7,15,19,43,43],[13, 34, 35, 42, 17, 38, 43, 52, 39, 54]]
[[2,6,11,22,37,111],[13, 34, 35, 42, 17, 38, 43, 39, 53, 54]]
[[4,10,10,38,34,58],[13, 34, 35, 42, 49, 17, 38, 52, 39, 44]]
[[2,6,2,34,32,90],[13, 34, 35, 42, 17, 38, 50, 39, 44, 51]]
[[4,8,4,16,39,50],[13, 34, 35, 42, 17, 38, 39, 44, 51, 53]]
[[3,7,21,31,28,103],[13, 34, 35, 42, 17, 38, 52, 39, 44, 53]]
[[1,1,10,17,41,70],[13, 34, 35, 42, 17, 38, 52, 39, 44, 54]]
[[2,6,5,38,27,69],[13, 34, 35, 42, 17, 38, 39, 44, 53, 54]]
[[4,10,13,26,19,97],[13, 34, 35, 42, 49, 17, 38, 52, 39, 51]]
[[3,5,12,21,33,74],[13, 34, 35, 42, 49, 17, 38, 39, 51, 54]]
[[4,8,7,24,54,65],[13, 34, 35, 42, 49, 17, 38, 52, 39, 54]]
[[3,9,12,17,33,60],[13, 34, 35, 42, 49, 17, 38, 39, 53, 54]]
[[4,6,13,38,24,81],[13, 34, 35, 42, 17, 38, 50, 39, 51, 53]]
[[2,8,8,28,47,56],[13, 34, 35, 42, 17, 38, 50, 39, 51, 54]]
[[3,3,12,39,43,60],[13, 34, 35, 42, 17, 38, 52, 39, 51, 54]]
[[3,7,9,19,43,25],[13, 34, 35, 42, 17, 38, 52, 39, 53, 54]]
[[5,7,11,23,40,67],[13, 34, 35, 49, 17, 38, 43, 50, 39, 44]]
[[3,5,9,29,38,83],[13, 34, 35, 49, 17, 38, 43, 39, 44, 51]]
[[3,7,6,11,48,46],[13, 34, 35, 49, 17, 38, 43, 39, 44, 53]]
[[1,5,7,25,36,71],[13, 34, 35, 49, 17, 38, 43, 39, 44, 54]]
[[4,8,4,12,39,62],[13, 34, 35, 17, 38, 43, 50, 39, 44, 51]]
[[3,7,12,19,48,88],[13, 34, 35, 17, 38, 43, 50, 52, 39, 44]]
[[2,10,11,14,52,103],[13, 34, 35, 17, 38, 43, 50, 39, 44, 53]]
[[2,8,2,36,37,62],[13, 34, 35, 17, 38, 43, 50, 39, 44, 54]]
[[3,9,9,21,33,87],[13, 34, 35, 17, 38, 43, 52, 39, 44, 51]]
[[2,10,14,26,42,76],[13, 34, 35, 17, 38, 43, 39, 44, 51, 54]]
[[3,3,18,15,33,60],[13, 34, 35, 17, 38, 43, 52, 39, 44, 53]]
[[3,5,12,37,38,80],[13, 34, 35, 17, 38, 43, 52, 39, 44, 54]]
[[4,8,13,24,29,89],[13, 34, 35, 17, 38, 43, 39, 44, 53, 54]]
[[4,6,22,10,44,102],[13, 34, 35, 49, 17, 38, 43, 52, 39, 54]]
[[5,9,11,37,10,69],[13, 34, 35, 17, 38, 43, 50, 52, 39, 51]]
[[2,4,14,20,12,94],[13, 34, 35, 17, 38, 43, 50, 39, 53, 54]]
[[3,5,18,29,43,92],[13, 34, 35, 17, 38, 43, 52, 39, 51, 54]]
[[3,9,9,37,23,51],[13, 34, 35, 49, 17, 38, 50, 39, 44, 51]]
[[4,6,10,26,24,36],[13, 34, 35, 49, 17, 38, 52, 39, 44, 51]]
[[2,6,14,26,62,60],[13, 34, 35, 49, 17, 38, 52, 39, 44, 54]]
[[3,5,6,17,43,62],[13, 34, 35, 17, 38, 50, 52, 39, 44, 53]]
[[4,6,16,22,24,66],[13, 34, 35, 17, 38, 50, 39, 44, 53, 54]]
[[4,6,10,18,54,96],[13, 34, 35, 49, 17, 38, 50, 52, 39, 51]]
[[1,3,4,23,41,72],[13, 34, 35, 49, 17, 38, 50, 39, 51, 54]]
[[4,6,19,34,34,57],[13, 34, 35, 49, 17, 38, 50, 52, 39, 54]]
[[2,2,5,30,37,71],[13, 34, 35, 49, 17, 38, 52, 39, 51, 54]]
[[2,6,2,42,37,48],[13, 34, 35, 49, 17, 38, 52, 39, 53, 54]]
[[3,5,6,17,43,62],[13, 34, 35, 17, 38, 50, 52, 39, 51, 53]]
[[3,9,3,33,43,87],[13, 34, 35, 17, 38, 50, 52, 39, 51, 54]]
[[1,9,7,37,61,69],[13, 34, 35, 17, 38, 50, 52, 39, 53, 54]]
[[5,7,11,19,35,49],[13, 34, 35, 40, 42, 17, 38, 43, 44, 53]]
[[4,6,13,22,14,69],[13, 34, 35, 40, 42, 49, 17, 38, 43, 51]]
[[5,9,14,21,35,84],[13, 34, 35, 40, 42, 17, 38, 43, 50, 51]]
[[5,7,8,11,35,70],[13, 34, 35, 40, 42, 17, 38, 43, 51, 54]]
[[5,9,14,29,30,72],[13, 34, 35, 40, 42, 17, 38, 43, 53, 54]]
[[6,8,12,28,26,80],[13, 34, 35, 40, 42, 49, 17, 38, 44, 51]]
[[5,5,20,29,35,56],[13, 34, 35, 40, 42, 49, 17, 38, 52, 44]]
[[6,8,12,28,51,62],[13, 34, 35, 40, 42, 49, 17, 38, 44, 54]]
[[6,8,12,20,46,62],[13, 34, 35, 40, 42, 17, 38, 52, 44, 51]]
[[5,7,20,19,40,64],[13, 34, 35, 40, 42, 17, 38, 44, 51, 54]]
[[4,8,10,32,39,86],[13, 34, 35, 40, 42, 17, 38, 52, 44, 54]]
[[2,4,8,28,52,52],[13, 34, 35, 40, 42, 49, 17, 38, 50, 54]]
[[3,7,9,15,38,43],[13, 34, 35, 40, 42, 49, 17, 38, 52, 51]]
[[4,6,7,22,44,75],[13, 34, 35, 40, 42, 49, 17, 38, 51, 53]]
[[4,6,19,18,34,75],[13, 34, 35, 40, 42, 49, 17, 38, 51, 54]]
[[4,8,10,32,44,68],[13, 34, 35, 40, 42, 17, 38, 52, 51, 54]]
[[4,6,7,30,39,111],[13, 34, 35, 40, 49, 17, 38, 43, 44, 54]]
[[4,10,19,22,24,91],[13, 34, 35, 40, 49, 17, 38, 43, 50, 51]]
[[4,8,13,24,34,83],[13, 34, 35, 40, 49, 17, 38, 43, 50, 54]]
[[4,8,7,24,24,95],[13, 34, 35, 40, 49, 17, 38, 43, 53, 54]]
[[4,4,7,16,34,37],[13, 34, 35, 40, 17, 38, 43, 50, 52, 51]]
[[5,9,8,25,55,54],[13, 34, 35, 40, 17, 38, 43, 50, 51, 53]]
[[2,6,11,22,32,111],[13, 34, 35, 40, 17, 38, 43, 50, 52, 54]]
[[4,6,16,22,44,72],[13, 34, 35, 40, 17, 38, 43, 52, 53, 54]]
[[6,10,12,18,36,88],[13, 34, 35, 40, 49, 17, 38, 50, 44, 53]]
[[5,7,8,15,40,82],[13, 34, 35, 40, 49, 17, 38, 52, 44, 51]]
[[4,8,16,32,29,62],[13, 34, 35, 40, 49, 17, 38, 44, 51, 54]]
[[2,4,2,24,32,40],[13, 34, 35, 40, 49, 17, 38, 44, 53, 54]]
[[5,5,14,29,25,62],[13, 34, 35, 40, 17, 38, 50, 44, 51, 53]]
[[3,3,15,27,33,69],[13, 34, 35, 40, 17, 38, 50, 44, 51, 54]]
[[4,6,10,18,54,96],[13, 34, 35, 40, 17, 38, 50, 52, 44, 53]]
[[3,3,18,23,43,60],[13, 34, 35, 40, 17, 38, 50, 44, 53, 54]]
[[2,4,8,24,32,76],[13, 34, 35, 40, 17, 38, 52, 44, 51, 54]]
[[6,10,18,14,36,76],[13, 34, 35, 40, 49, 17, 38, 50, 51, 53]]
[[4,8,7,16,34,47],[13, 34, 35, 40, 49, 17, 38, 50, 51, 54]]
[[4,6,19,34,34,57],[13, 34, 35, 40, 17, 38, 50, 52, 53, 54]]
[[5,11,11,27,20,77],[13, 34, 35, 42, 49, 17, 38, 43, 50, 44]]
[[6,8,12,24,46,62],[13, 34, 35, 42, 17, 38, 43, 50, 44, 51]]
[[6,8,9,24,31,83],[13, 34, 35, 42, 17, 38, 43, 50, 44, 53]]
[[6,6,18,22,46,66],[13, 34, 35, 42, 17, 38, 43, 44, 51, 53]]
[[5,9,11,21,35,99],[13, 34, 35, 42, 17, 38, 43, 52, 44, 53]]
[[4,8,22,16,39,86],[13, 34, 35, 42, 17, 38, 43, 44, 53, 54]]
[[5,7,20,23,45,64],[13, 34, 35, 42, 49, 17, 38, 43, 51, 53]]
[[3,5,9,29,28,89],[13, 34, 35, 42, 49, 17, 38, 43, 51, 54]]
[[5,9,8,29,45,66],[13, 34, 35, 42, 49, 17, 38, 43, 53, 54]]
[[3,3,6,23,43,48],[13, 34, 35, 42, 17, 38, 43, 50, 52, 54]]
[[5,9,8,21,50,54],[13, 34, 35, 42, 17, 38, 43, 52, 51, 53]]
[[4,4,16,20,44,64],[13, 34, 35, 42, 17, 38, 43, 51, 53, 54]]
[[3,7,9,31,43,85],[13, 34, 35, 42, 17, 38, 43, 52, 53, 54]]
[[3,5,3,33,23,59],[13, 34, 35, 42, 49, 17, 38, 50, 44, 54]]
[[4,8,7,28,39,83],[13, 34, 35, 42, 49, 17, 38, 52, 44, 51]]
[[3,7,6,23,33,40],[13, 34, 35, 42, 49, 17, 38, 44, 51, 53]]
[[3,7,21,23,18,115],[13, 34, 35, 42, 49, 17, 38, 44, 51, 54]]
[[4,10,7,22,34,73],[13, 34, 35, 42, 49, 17, 38, 52, 44, 54]]
[[4,10,7,26,49,85],[13, 34, 35, 42, 17, 38, 50, 44, 51, 53]]
[[3,7,9,15,38,73],[13, 34, 35, 42, 17, 38, 52, 44, 51, 54]]
[[4,6,13,34,29,69],[13, 34, 35, 42, 17, 38, 44, 51, 53, 54]]
[[5,9,11,29,45,69],[13, 34, 35, 42, 49, 17, 38, 50, 53, 54]]
[[4,10,10,22,29,106],[13, 34, 35, 42, 49, 17, 38, 52, 51, 54]]
[[5,7,8,23,20,76],[13, 34, 35, 49, 17, 38, 43, 50, 44, 51]]
[[4,10,13,42,19,43],[13, 34, 35, 49, 17, 38, 43, 50, 52, 44]]
[[5,7,20,11,35,76],[13, 34, 35, 49, 17, 38, 43, 50, 44, 54]]
[[3,5,15,17,38,119],[13, 34, 35, 49, 17, 38, 43, 44, 53, 54]]
[[4,4,10,20,24,64],[13, 34, 35, 17, 38, 43, 50, 44, 51, 53]]
[[3,7,15,23,48,49],[13, 34, 35, 17, 38, 43, 50, 52, 44, 54]]
[[3,5,6,33,33,86],[13, 34, 35, 17, 38, 43, 52, 44, 51, 53]]
[[4,10,10,38,24,58],[13, 34, 35, 17, 38, 43, 44, 51, 53, 54]]
[[3,5,9,13,33,47],[13, 34, 35, 17, 38, 43, 52, 44, 53, 54]]
[[4,6,13,22,44,99],[13, 34, 35, 49, 17, 38, 43, 50, 52, 51]]
[[5,7,11,23,50,49],[13, 34, 35, 49, 17, 38, 43, 50, 51, 54]]
[[4,6,13,30,19,69],[13, 34, 35, 49, 17, 38, 43, 50, 52, 54]]
[[5,7,14,31,25,52],[13, 34, 35, 49, 17, 38, 43, 51, 53, 54]]
[[4,6,16,30,39,66],[13, 34, 35, 49, 17, 38, 43, 52, 53, 54]]
[[5,9,14,25,35,54],[13, 34, 35, 17, 38, 43, 50, 52, 51, 54]]
[[3,3,9,27,33,45],[13, 34, 35, 49, 17, 38, 50, 44, 51, 54]]
[[6,8,18,20,41,68],[13, 34, 35, 49, 17, 38, 50, 52, 44, 53]]
[[5,5,17,33,15,71],[13, 34, 35, 49, 17, 38, 50, 44, 53, 54]]
[[4,8,13,40,29,71],[13, 34, 35, 49, 17, 38, 52, 44, 51, 54]]
[[3,9,3,33,43,87],[13, 34, 35, 17, 38, 50, 52, 44, 53, 54]]
[[4,6,13,18,24,69],[13, 34, 35, 49, 17, 38, 50, 52, 51, 53]]
