[[0, 8], [2, 4], [3, 5], [6, 7]]
[[2,8,8,12,52,98],[10, 34, 35, 16, 37, 49, 17, 50, 18, 54]]
[[3,9,12,17,43,54],[10, 34, 35, 16, 37, 49, 17, 52, 18, 51]]
[[2,4,17,28,47,91],[10, 34, 35, 16, 37, 49, 17, 18, 51, 54]]
[[1,7,10,11,21,52],[10, 34, 35, 16, 37, 49, 17, 52, 18, 54]]
[[2,6,17,30,37,87],[10, 34, 35, 16, 37, 49, 17, 18, 53, 54]]
[[0,0,9,20,10,75],[10, 34, 35, 16, 37, 17, 50, 52, 18, 54]]
[[2,4,8,20,27,82],[10, 34, 35, 16, 37, 17, 52, 18, 51, 53]]
[[2,4,17,20,37,97],[10, 34, 35, 16, 37, 17, 52, 18, 51, 54]]
[[1,3,7,27,31,93],[10, 34, 35, 16, 37, 17, 18, 51, 53, 54]]
[[2,6,8,22,37,30],[10, 34, 35, 16, 37, 17, 52, 18, 53, 54]]
[[6,8,12,24,41,62],[10, 34, 35, 40, 16, 17, 38, 18, 39, 51]]
[[5,9,8,33,30,84],[10, 34, 35, 16, 42, 17, 38, 18, 39, 44]]
[[4,10,10,18,59,76],[10, 34, 35, 16, 17, 38, 52, 18, 39, 44]]
[[4,6,16,42,29,48],[10, 34, 35, 16, 49, 17, 38, 18, 39, 51]]
[[3,9,15,17,33,75],[10, 34, 35, 16, 17, 38, 50, 18, 39, 54]]
[[4,10,13,26,34,55],[10, 34, 35, 16, 17, 38, 52, 18, 39, 51]]
[[3,5,12,13,38,116],[10, 34, 35, 16, 17, 38, 18, 39, 51, 54]]
[[2,8,23,36,17,77],[10, 34, 35, 40, 16, 42, 17, 38, 18, 51]]
[[2,2,14,14,22,110],[10, 34, 35, 40, 16, 42, 17, 38, 18, 54]]
[[2,4,8,28,37,64],[10, 34, 35, 40, 16, 17, 38, 43, 18, 44]]
[[2,8,8,36,42,80],[10, 34, 35, 40, 16, 17, 38, 43, 18, 51]]
[[0,4,9,32,50,109],[10, 34, 35, 40, 16, 17, 38, 43, 18, 54]]
[[3,9,18,29,18,114],[10, 34, 35, 40, 16, 49, 17, 38, 18, 44]]
[[2,4,8,40,52,76],[10, 34, 35, 40, 16, 17, 38, 18, 44, 53]]
[[3,9,15,21,18,93],[10, 34, 35, 40, 16, 49, 17, 38, 18, 51]]
[[3,9,21,29,13,93],[10, 34, 35, 40, 16, 49, 17, 38, 18, 54]]
[[2,6,2,22,32,102],[10, 34, 35, 40, 16, 17, 38, 50, 18, 51]]
[[3,5,9,45,38,53],[10, 34, 35, 40, 16, 17, 38, 52, 18, 51]]
[[1,1,4,21,36,70],[10, 34, 35, 40, 16, 17, 38, 52, 18, 54]]
[[1,5,13,29,26,95],[10, 34, 35, 16, 42, 17, 38, 43, 18, 51]]
[[1,5,10,21,16,74],[10, 34, 35, 16, 42, 17, 38, 43, 18, 54]]
[[2,4,17,36,42,109],[10, 34, 35, 16, 42, 49, 17, 38, 18, 44]]
[[1,5,10,13,31,74],[10, 34, 35, 16, 42, 17, 38, 50, 18, 44]]
[[3,7,12,19,48,46],[10, 34, 35, 16, 42, 17, 38, 18, 44, 51]]
[[3,7,9,43,28,55],[10, 34, 35, 16, 42, 17, 38, 18, 44, 53]]
[[4,10,19,22,19,91],[10, 34, 35, 16, 42, 49, 17, 38, 18, 51]]
[[2,2,2,42,37,56],[10, 34, 35, 16, 42, 17, 38, 52, 18, 51]]
[[3,7,9,35,23,61],[10, 34, 35, 16, 42, 17, 38, 18, 51, 53]]
[[3,7,9,35,33,103],[10, 34, 35, 16, 42, 17, 38, 18, 51, 54]]
[[3,7,21,11,13,73],[10, 34, 35, 16, 42, 17, 38, 18, 53, 54]]
[[2,6,5,26,42,57],[10, 34, 35, 16, 49, 17, 38, 43, 18, 44]]
[[3,11,12,27,43,86],[10, 34, 35, 16, 17, 38, 43, 50, 18, 44]]
[[1,3,4,35,36,102],[10, 34, 35, 16, 17, 38, 43, 18, 44, 54]]
[[2,2,8,30,32,92],[10, 34, 35, 16, 49, 17, 38, 43, 18, 51]]
[[3,7,24,23,23,88],[10, 34, 35, 16, 17, 38, 43, 50, 18, 51]]
[[3,5,12,29,38,86],[10, 34, 35, 16, 17, 38, 43, 50, 18, 54]]
[[4,10,7,30,59,79],[10, 34, 35, 16, 17, 38, 43, 52, 18, 51]]
[[3,5,6,17,48,68],[10, 34, 35, 16, 17, 38, 43, 18, 51, 54]]
[[3,7,24,23,18,94],[10, 34, 35, 16, 17, 38, 43, 18, 53, 54]]
[[2,4,5,40,42,73],[10, 34, 35, 16, 49, 17, 38, 50, 18, 44]]
[[4,6,13,14,24,69],[10, 34, 35, 16, 49, 17, 38, 18, 44, 51]]
[[3,7,9,39,43,67],[10, 34, 35, 16, 17, 38, 50, 18, 44, 51]]
[[5,7,14,23,25,76],[10, 34, 35, 16, 17, 38, 50, 18, 44, 53]]
[[3,5,9,29,28,95],[10, 34, 35, 16, 17, 38, 18, 44, 51, 53]]
[[1,3,4,23,61,60],[10, 34, 35, 16, 49, 17, 38, 52, 18, 51]]
[[2,4,8,20,22,94],[10, 34, 35, 16, 49, 17, 38, 18, 51, 53]]
[[1,5,7,21,31,53],[10, 34, 35, 16, 49, 17, 38, 52, 18, 54]]
[[2,4,14,24,57,46],[10, 34, 35, 16, 17, 38, 50, 52, 18, 51]]
[[3,5,18,21,28,92],[10, 34, 35, 16, 17, 38, 50, 18, 51, 53]]
[[1,3,13,19,26,69],[10, 34, 35, 16, 17, 38, 50, 18, 51, 54]]
[[2,10,8,34,27,64],[10, 34, 35, 16, 17, 38, 50, 52, 18, 54]]
[[3,7,21,27,33,85],[10, 34, 35, 16, 17, 38, 50, 18, 53, 54]]
[[1,7,13,23,46,73],[10, 34, 35, 16, 17, 38, 18, 51, 53, 54]]
[[4,8,7,24,44,59],[10, 34, 35, 40, 16, 42, 17, 18, 39, 44]]
[[2,6,8,22,32,102],[10, 34, 35, 40, 16, 42, 17, 18, 39, 51]]
[[2,6,17,30,37,87],[10, 34, 35, 40, 16, 17, 43, 18, 39, 54]]
[[2,6,5,18,32,57],[10, 34, 35, 40, 16, 17, 18, 39, 44, 51]]
[[3,5,12,33,38,44],[10, 34, 35, 40, 16, 17, 52, 18, 39, 44]]
[[0,0,15,28,15,69],[10, 34, 35, 40, 16, 17, 18, 39, 44, 54]]
[[3,5,18,25,38,110],[10, 34, 35, 40, 16, 49, 17, 18, 39, 54]]
[[4,10,10,30,24,76],[10, 34, 35, 40, 16, 17, 50, 18, 39, 54]]
[[4,6,13,22,49,69],[10, 34, 35, 40, 16, 17, 18, 39, 51, 53]]
[[3,5,9,17,23,65],[10, 34, 35, 40, 16, 17, 52, 18, 39, 54]]
[[2,8,8,28,37,38],[10, 34, 35, 40, 16, 17, 18, 39, 53, 54]]
[[2,6,8,38,57,54],[10, 34, 35, 16, 42, 49, 17, 18, 39, 44]]
[[3,7,15,19,23,73],[10, 34, 35, 16, 42, 17, 50, 18, 39, 44]]
[[1,3,10,11,36,54],[10, 34, 35, 16, 42, 17, 18, 39, 44, 51]]
[[4,8,13,20,29,125],[10, 34, 35, 16, 42, 17, 52, 18, 39, 44]]
[[1,1,25,29,31,79],[10, 34, 35, 16, 42, 17, 18, 39, 44, 54]]
[[4,8,16,24,49,68],[10, 34, 35, 16, 42, 49, 17, 18, 39, 51]]
[[4,8,10,32,24,56],[10, 34, 35, 16, 42, 17, 52, 18, 39, 51]]
[[1,5,16,29,41,80],[10, 34, 35, 16, 42, 17, 18, 39, 51, 54]]
[[3,7,3,23,38,85],[10, 34, 35, 16, 17, 43, 50, 18, 39, 44]]
[[2,4,17,16,22,97],[10, 34, 35, 16, 17, 43, 52, 18, 39, 44]]
[[4,10,10,26,29,58],[10, 34, 35, 16, 49, 17, 43, 18, 39, 51]]
[[4,10,7,14,24,67],[10, 34, 35, 16, 49, 17, 43, 18, 39, 54]]
[[3,3,6,15,48,54],[10, 34, 35, 16, 17, 43, 18, 39, 51, 53]]
[[2,6,20,22,22,78],[10, 34, 35, 16, 17, 43, 52, 18, 39, 54]]
[[2,6,8,38,32,78],[10, 34, 35, 16, 49, 17, 18, 39, 44, 51]]
[[4,4,13,28,34,37],[10, 34, 35, 16, 17, 52, 18, 39, 44, 51]]
[[3,7,12,23,43,28],[10, 34, 35, 16, 17, 18, 39, 44, 51, 54]]
[[2,6,2,38,27,60],[10, 34, 35, 16, 49, 17, 50, 18, 39, 54]]
[[3,5,21,25,38,71],[10, 34, 35, 16, 49, 17, 52, 18, 39, 51]]
[[2,4,8,24,47,46],[10, 34, 35, 16, 49, 17, 18, 39, 51, 53]]
[[0,4,9,20,45,79],[10, 34, 35, 16, 49, 17, 18, 39, 51, 54]]
[[3,5,9,37,28,89],[10, 34, 35, 16, 49, 17, 52, 18, 39, 54]]
[[2,4,14,20,42,82],[10, 34, 35, 16, 49, 17, 18, 39, 53, 54]]
[[1,1,10,13,16,76],[10, 34, 35, 16, 17, 50, 18, 39, 51, 53]]
[[2,6,11,38,67,57],[10, 34, 35, 16, 17, 50, 52, 18, 39, 54]]
[[1,5,13,17,21,71],[10, 34, 35, 16, 17, 50, 18, 39, 53, 54]]
[[2,8,17,28,27,83],[10, 34, 35, 16, 17, 52, 18, 39, 51, 53]]
[[2,8,8,24,52,74],[10, 34, 35, 16, 17, 52, 18, 39, 51, 54]]
[[3,11,9,23,53,83],[10, 34, 35, 16, 17, 18, 39, 51, 53, 54]]
[[0,0,9,20,10,75],[10, 34, 35, 16, 17, 52, 18, 39, 53, 54]]
[[4,10,7,30,54,73],[10, 34, 35, 40, 16, 42, 17, 43, 18, 44]]
[[4,10,10,38,19,70],[10, 34, 35, 40, 16, 42, 17, 43, 18, 54]]
[[3,7,18,23,33,88],[10, 34, 35, 40, 16, 42, 49, 17, 18, 44]]
[[4,6,25,10,44,99],[10, 34, 35, 40, 16, 42, 17, 18, 44, 51]]
[[5,9,11,37,30,81],[10, 34, 35, 40, 16, 42, 17, 52, 18, 44]]
[[3,7,9,47,33,55],[10, 34, 35, 40, 16, 42, 49, 17, 18, 51]]
[[1,3,19,27,16,81],[10, 34, 35, 40, 16, 42, 49, 17, 18, 54]]
[[4,6,10,18,44,60],[10, 34, 35, 40, 16, 17, 43, 50, 18, 44]]
[[6,8,12,28,51,62],[10, 34, 35, 40, 16, 17, 43, 18, 44, 51]]
[[3,7,9,31,28,79],[10, 34, 35, 40, 16, 49, 17, 43, 18, 51]]
[[2,4,17,16,12,91],[10, 34, 35, 40, 16, 17, 43, 50, 18, 51]]
[[2,2,11,10,22,83],[10, 34, 35, 40, 16, 17, 43, 50, 18, 54]]
[[3,11,12,23,33,74],[10, 34, 35, 40, 16, 17, 43, 52, 18, 51]]
[[4,6,13,30,29,87],[10, 34, 35, 40, 16, 17, 43, 18, 51, 53]]
[[4,6,13,34,44,63],[10, 34, 35, 40, 16, 17, 43, 18, 51, 54]]
[[2,4,11,16,22,115],[10, 34, 35, 40, 16, 17, 43, 18, 53, 54]]
[[3,7,18,19,28,106],[10, 34, 35, 40, 16, 49, 17, 50, 18, 44]]
[[3,5,27,17,33,77],[10, 34, 35, 40, 16, 49, 17, 18, 44, 51]]
[[3,7,24,27,28,82],[10, 34, 35, 40, 16, 49, 17, 18, 44, 54]]
[[3,5,12,37,38,68],[10, 34, 35, 40, 16, 17, 50, 52, 18, 44]]
[[4,8,7,20,34,59],[10, 34, 35, 40, 16, 17, 50, 18, 44, 54]]
[[4,4,7,24,44,73],[10, 34, 35, 40, 16, 17, 18, 44, 51, 53]]
[[2,6,11,18,52,39],[10, 34, 35, 40, 16, 17, 18, 44, 51, 54]]
[[3,7,9,27,28,97],[10, 34, 35, 40, 16, 49, 17, 50, 18, 54]]
[[4,8,13,32,24,77],[10, 34, 35, 40, 16, 49, 17, 52, 18, 51]]
[[5,9,11,29,40,75],[10, 34, 35, 40, 16, 49, 17, 18, 51, 53]]
[[3,7,24,27,28,82],[10, 34, 35, 40, 16, 49, 17, 18, 51, 54]]
[[4,10,7,18,29,49],[10, 34, 35, 40, 16, 49, 17, 52, 18, 54]]
[[4,8,13,24,39,119],[10, 34, 35, 40, 16, 17, 50, 18, 53, 54]]
[[5,9,11,21,20,93],[10, 34, 35, 40, 16, 17, 52, 18, 51, 53]]
[[4,4,4,24,44,76],[10, 34, 35, 16, 42, 49, 17, 43, 18, 44]]
[[3,9,15,17,58,87],[10, 34, 35, 16, 42, 17, 43, 50, 18, 44]]
[[4,10,7,18,59,73],[10, 34, 35, 16, 42, 17, 43, 52, 18, 44]]
[[5,7,14,27,35,70],[10, 34, 35, 16, 42, 17, 43, 18, 44, 54]]
[[3,5,15,21,33,53],[10, 34, 35, 16, 42, 17, 43, 18, 53, 54]]
[[4,6,13,14,29,57],[10, 34, 35, 16, 42, 49, 17, 18, 44, 51]]
[[3,7,12,15,53,88],[10, 34, 35, 16, 42, 49, 17, 52, 18, 44]]
[[5,7,14,27,40,70],[10, 34, 35, 16, 42, 17, 50, 18, 44, 51]]
[[3,5,27,17,38,83],[10, 34, 35, 16, 42, 17, 50, 18, 44, 53]]
[[4,8,13,12,24,59],[10, 34, 35, 16, 42, 17, 52, 18, 44, 51]]
[[1,1,4,25,76,64],[10, 34, 35, 16, 42, 17, 18, 44, 51, 54]]
[[4,10,10,22,24,70],[10, 34, 35, 16, 42, 17, 52, 18, 44, 53]]
[[3,7,12,31,43,64],[10, 34, 35, 16, 42, 17, 18, 44, 53, 54]]
[[4,10,10,42,14,52],[10, 34, 35, 16, 42, 49, 17, 50, 18, 51]]
[[5,7,17,27,30,73],[10, 34, 35, 16, 42, 17, 50, 18, 51, 53]]
[[2,4,14,16,32,76],[10, 34, 35, 16, 49, 17, 43, 50, 18, 44]]
[[4,8,7,8,44,23],[10, 34, 35, 16, 49, 17, 43, 18, 44, 51]]
[[3,5,18,33,43,86],[10, 34, 35, 16, 17, 43, 50, 18, 44, 51]]
[[4,10,4,18,24,94],[10, 34, 35, 16, 17, 43, 52, 18, 44, 51]]
[[3,5,12,37,48,44],[10, 34, 35, 16, 17, 43, 18, 44, 51, 54]]
[[4,6,19,22,39,81],[10, 34, 35, 16, 49, 17, 43, 50, 18, 51]]
[[2,6,17,26,27,99],[10, 34, 35, 16, 49, 17, 43, 50, 18, 54]]
[[4,8,22,16,29,92],[10, 34, 35, 16, 49, 17, 43, 18, 51, 53]]
[[4,8,13,32,29,71],[10, 34, 35, 16, 49, 17, 43, 18, 53, 54]]
[[4,10,16,30,19,70],[10, 34, 35, 16, 17, 43, 50, 52, 18, 51]]
[[4,6,10,34,29,78],[10, 34, 35, 16, 17, 43, 50, 52, 18, 54]]
[[6,8,15,20,41,77],[10, 34, 35, 16, 17, 43, 52, 18, 51, 53]]
[[3,7,15,31,33,109],[10, 34, 35, 16, 17, 43, 18, 51, 53, 54]]
[[4,8,10,24,39,74],[10, 34, 35, 16, 17, 43, 52, 18, 53, 54]]
[[4,6,10,14,54,84],[10, 34, 35, 16, 49, 17, 50, 18, 44, 54]]
[[4,4,16,44,29,70],[10, 34, 35, 16, 49, 17, 18, 44, 51, 53]]
[[3,9,21,21,23,81],[10, 34, 35, 16, 17, 50, 18, 44, 51, 53]]
[[4,8,13,36,24,77],[10, 34, 35, 16, 17, 50, 52, 18, 44, 54]]
[[4,10,10,34,39,70],[10, 34, 35, 16, 17, 52, 18, 44, 51, 53]]
[[5,9,11,37,30,63],[10, 34, 35, 16, 17, 18, 44, 51, 53, 54]]
[[2,4,5,32,32,43],[10, 34, 35, 16, 49, 17, 50, 18, 53, 54]]
[[3,7,15,11,18,61],[10, 34, 35, 16, 49, 17, 52, 18, 51, 53]]
[[2,6,11,30,22,117],[10, 34, 35, 16, 49, 17, 18, 51, 53, 54]]
[[1,3,10,19,36,66],[10, 34, 35, 16, 17, 50, 18, 51, 53, 54]]
[[4,8,22,24,34,74],[10, 34, 35, 16, 17, 50, 52, 18, 53, 54]]
[[6,8,9,32,51,53],[10, 34, 40, 16, 37, 17, 38, 18, 39, 44]]
[[3,7,15,19,8,103],[10, 34, 16, 37, 17, 38, 43, 18, 39, 51]]
[[4,6,16,10,39,96],[10, 34, 16, 37, 49, 17, 38, 18, 39, 44]]
[[3,5,9,41,33,71],[10, 34, 16, 37, 17, 38, 18, 39, 44, 51]]
[[4,8,16,28,34,86],[10, 34, 16, 37, 17, 38, 52, 18, 39, 44]]
[[3,7,9,15,48,67],[10, 34, 16, 37, 17, 38, 18, 39, 44, 54]]
[[3,9,15,33,33,57],[10, 34, 16, 37, 17, 38, 50, 18, 39, 54]]
[[2,2,8,14,27,68],[10, 34, 40, 16, 37, 42, 17, 38, 18, 54]]
[[2,2,5,38,37,95],[10, 34, 40, 16, 37, 17, 38, 43, 18, 44]]
[[3,9,9,25,58,75],[10, 34, 40, 16, 37, 49, 17, 38, 18, 44]]
[[2,8,8,20,37,68],[10, 34, 40, 16, 37, 17, 38, 50, 18, 44]]
[[3,3,9,31,33,69],[10, 34, 40, 16, 37, 17, 38, 52, 18, 44]]
[[4,6,16,34,39,36],[10, 34, 40, 16, 37, 17, 38, 18, 44, 54]]
[[3,5,9,21,43,71],[10, 34, 40, 16, 37, 49, 17, 38, 18, 51]]
[[1,1,16,21,21,88],[10, 34, 40, 16, 37, 49, 17, 38, 18, 54]]
[[2,4,5,44,42,73],[10, 34, 40, 16, 37, 17, 38, 50, 18, 51]]
[[0,4,3,20,40,73],[10, 34, 40, 16, 37, 17, 38, 50, 18, 54]]
[[1,5,10,21,11,98],[10, 34, 40, 16, 37, 17, 38, 52, 18, 51]]
[[2,4,11,36,37,109],[10, 34, 40, 16, 37, 17, 38, 18, 51, 53]]
[[2,4,14,32,32,94],[10, 34, 40, 16, 37, 17, 38, 18, 51, 54]]
[[2,4,8,28,42,64],[10, 34, 40, 16, 37, 17, 38, 18, 53, 54]]
[[1,3,13,27,16,111],[10, 34, 16, 37, 42, 17, 38, 43, 18, 54]]
[[3,3,12,31,53,60],[10, 34, 16, 37, 42, 17, 38, 50, 18, 44]]
[[5,7,17,35,20,55],[10, 34, 16, 37, 42, 17, 38, 18, 44, 51]]
[[2,6,5,18,32,57],[10, 34, 16, 37, 42, 17, 38, 52, 18, 44]]
[[2,6,5,22,22,57],[10, 34, 16, 37, 42, 49, 17, 38, 18, 54]]
[[1,1,4,21,61,46],[10, 34, 16, 37, 42, 17, 38, 50, 18, 51]]
[[1,5,4,25,26,80],[10, 34, 16, 37, 42, 17, 38, 50, 18, 54]]
[[2,6,5,30,37,51],[10, 34, 16, 37, 42, 17, 38, 52, 18, 51]]
[[3,5,9,33,33,89],[10, 34, 16, 37, 42, 17, 38, 18, 51, 53]]
[[2,8,8,28,22,68],[10, 34, 16, 37, 49, 17, 38, 43, 18, 44]]
[[3,7,9,15,58,61],[10, 34, 16, 37, 17, 38, 43, 18, 44, 51]]
[[4,10,10,26,49,70],[10, 34, 16, 37, 17, 38, 43, 52, 18, 44]]
[[3,5,12,33,33,56],[10, 34, 16, 37, 17, 38, 43, 18, 44, 54]]
[[2,8,20,20,37,50],[10, 34, 16, 37, 49, 17, 38, 43, 18, 51]]
[[0,2,6,26,20,92],[10, 34, 16, 37, 49, 17, 38, 43, 18, 54]]
[[1,5,10,25,36,86],[10, 34, 16, 37, 17, 38, 43, 50, 18, 54]]
[[3,5,15,13,48,107],[10, 34, 16, 37, 17, 38, 43, 18, 51, 53]]
[[1,3,7,19,41,57],[10, 34, 16, 37, 17, 38, 43, 18, 51, 54]]
[[3,7,21,27,28,109],[10, 34, 16, 37, 17, 38, 43, 18, 53, 54]]
[[1,1,16,25,46,100],[10, 34, 16, 37, 49, 17, 38, 52, 18, 44]]
[[2,4,5,36,32,49],[10, 34, 16, 37, 49, 17, 38, 18, 44, 53]]
[[2,4,8,28,32,94],[10, 34, 16, 37, 49, 17, 38, 18, 44, 54]]
[[2,8,5,24,27,65],[10, 34, 16, 37, 17, 38, 50, 52, 18, 44]]
[[1,3,4,35,51,96],[10, 34, 16, 37, 17, 38, 50, 18, 44, 54]]
[[1,7,13,23,26,55],[10, 34, 16, 37, 17, 38, 18, 44, 51, 53]]
[[1,7,13,11,51,73],[10, 34, 16, 37, 17, 38, 18, 44, 51, 54]]
[[2,6,11,30,37,93],[10, 34, 16, 37, 17, 38, 52, 18, 44, 54]]
[[2,4,8,20,12,112],[10, 34, 16, 37, 49, 17, 38, 50, 18, 54]]
[[3,7,15,35,28,97],[10, 34, 16, 37, 49, 17, 38, 52, 18, 51]]
[[4,6,16,22,34,78],[10, 34, 16, 37, 49, 17, 38, 18, 51, 53]]
[[4,6,10,22,39,54],[10, 34, 16, 37, 49, 17, 38, 18, 51, 54]]
[[1,5,13,25,16,89],[10, 34, 16, 37, 49, 17, 38, 52, 18, 54]]
[[3,7,15,31,43,67],[10, 34, 16, 37, 17, 38, 50, 18, 53, 54]]
[[2,6,11,18,37,81],[10, 34, 16, 37, 17, 38, 52, 18, 51, 54]]
[[2,6,8,26,37,48],[10, 34, 40, 16, 37, 42, 17, 18, 39, 44]]
[[4,8,16,28,34,86],[10, 34, 40, 16, 37, 42, 17, 18, 39, 51]]
[[2,4,8,24,57,28],[10, 34, 40, 16, 37, 42, 17, 18, 39, 54]]
[[3,9,15,17,63,69],[10, 34, 40, 16, 37, 49, 17, 18, 39, 44]]
[[4,8,4,12,39,32],[10, 34, 40, 16, 37, 17, 18, 39, 44, 53]]
[[3,5,21,21,38,83],[10, 34, 40, 16, 37, 17, 52, 18, 39, 51]]
[[0,4,6,20,35,76],[10, 34, 40, 16, 37, 17, 18, 39, 51, 54]]
[[5,9,17,29,20,75],[10, 34, 16, 37, 42, 17, 43, 18, 39, 51]]
[[2,6,8,38,52,60],[10, 34, 16, 37, 42, 49, 17, 18, 39, 51]]
[[2,4,8,32,52,58],[10, 34, 16, 37, 42, 49, 17, 18, 39, 54]]
[[3,7,3,31,23,49],[10, 34, 16, 37, 42, 17, 50, 18, 39, 54]]
[[4,6,13,26,39,75],[10, 34, 16, 37, 42, 17, 52, 18, 39, 51]]
[[1,7,13,31,21,97],[10, 34, 16, 37, 42, 17, 18, 39, 51, 54]]
[[2,4,20,28,42,82],[10, 34, 16, 37, 42, 17, 52, 18, 39, 54]]
[[1,5,10,21,36,62],[10, 34, 16, 37, 42, 17, 18, 39, 53, 54]]
[[3,11,9,27,33,53],[10, 34, 16, 37, 17, 43, 18, 39, 44, 51]]
[[3,3,6,27,18,60],[10, 34, 16, 37, 17, 43, 18, 39, 44, 53]]
[[3,9,18,21,18,96],[10, 34, 16, 37, 17, 43, 50, 18, 39, 51]]
[[1,5,10,25,31,92],[10, 34, 16, 37, 17, 43, 18, 39, 51, 53]]
[[2,6,8,34,42,90],[10, 34, 16, 37, 17, 43, 52, 18, 39, 54]]
[[4,10,13,26,29,103],[10, 34, 16, 37, 49, 17, 50, 18, 39, 44]]
[[2,4,5,32,27,85],[10, 34, 16, 37, 49, 17, 18, 39, 44, 51]]
[[3,5,15,25,33,101],[10, 34, 16, 37, 49, 17, 52, 18, 39, 44]]
[[0,4,12,40,20,88],[10, 34, 16, 37, 49, 17, 18, 39, 44, 54]]
[[2,4,11,8,32,103],[10, 34, 16, 37, 17, 50, 52, 18, 39, 44]]
[[1,5,7,21,11,83],[10, 34, 16, 37, 17, 50, 18, 39, 44, 53]]
[[1,7,7,31,41,73],[10, 34, 16, 37, 17, 50, 18, 39, 44, 54]]
[[3,7,6,11,33,52],[10, 34, 16, 37, 17, 18, 39, 44, 51, 53]]
[[2,8,5,44,42,47],[10, 34, 16, 37, 17, 52, 18, 39, 44, 53]]
[[5,7,8,23,60,70],[10, 34, 16, 37, 49, 17, 52, 18, 39, 51]]
[[2,2,8,38,67,62],[10, 34, 16, 37, 49, 17, 18, 39, 51, 54]]
[[4,6,16,10,29,84],[10, 34, 16, 37, 17, 50, 52, 18, 39, 51]]
[[1,3,1,35,41,81],[10, 34, 16, 37, 17, 50, 18, 39, 53, 54]]
[[2,8,17,36,27,83],[10, 34, 16, 37, 17, 52, 18, 39, 51, 53]]
[[2,4,5,44,42,73],[10, 34, 16, 37, 17, 52, 18, 39, 53, 54]]
[[2,4,5,36,52,55],[10, 34, 40, 16, 37, 42, 17, 43, 18, 54]]
[[3,7,6,23,28,94],[10, 34, 40, 16, 37, 42, 49, 17, 18, 44]]
[[4,6,13,34,34,81],[10, 34, 40, 16, 37, 42, 17, 18, 44, 51]]
[[4,8,7,16,74,53],[10, 34, 40, 16, 37, 42, 17, 18, 44, 53]]
[[2,6,8,30,37,102],[10, 34, 40, 16, 37, 42, 17, 18, 44, 54]]
[[3,3,15,31,43,81],[10, 34, 40, 16, 37, 42, 49, 17, 18, 51]]
[[4,10,13,26,39,61],[10, 34, 40, 16, 37, 42, 17, 50, 18, 51]]
[[5,11,11,19,20,113],[10, 34, 40, 16, 37, 42, 17, 52, 18, 51]]
[[4,8,10,40,34,62],[10, 34, 40, 16, 37, 42, 17, 18, 51, 54]]
[[4,6,16,22,39,102],[10, 34, 40, 16, 37, 42, 17, 18, 53, 54]]
[[2,2,17,26,42,101],[10, 34, 40, 16, 37, 17, 43, 50, 18, 44]]
[[5,9,11,33,35,63],[10, 34, 40, 16, 37, 49, 17, 43, 18, 51]]
[[4,8,10,20,39,32],[10, 34, 40, 16, 37, 17, 43, 50, 18, 51]]
[[2,2,11,26,32,113],[10, 34, 40, 16, 37, 17, 43, 50, 18, 54]]
[[3,5,9,17,28,53],[10, 34, 40, 16, 37, 17, 43, 52, 18, 51]]
[[4,8,10,24,44,104],[10, 34, 40, 16, 37, 17, 43, 18, 51, 54]]
[[4,8,10,16,54,56],[10, 34, 40, 16, 37, 17, 43, 18, 53, 54]]
[[5,5,11,25,40,77],[10, 34, 40, 16, 37, 49, 17, 50, 18, 44]]
[[3,7,15,39,33,79],[10, 34, 40, 16, 37, 17, 50, 52, 18, 44]]
[[4,6,13,34,34,39],[10, 34, 40, 16, 37, 17, 50, 18, 44, 53]]
[[4,6,19,18,39,93],[10, 34, 40, 16, 37, 17, 50, 18, 44, 54]]
[[5,7,20,23,40,76],[10, 34, 40, 16, 37, 17, 52, 18, 44, 51]]
[[4,6,10,22,39,30],[10, 34, 40, 16, 37, 17, 18, 44, 51, 53]]
[[2,2,8,26,52,32],[10, 34, 40, 16, 37, 17, 18, 44, 51, 54]]
[[5,11,11,23,35,89],[10, 34, 40, 16, 37, 49, 17, 18, 51, 53]]
[[1,5,4,25,16,68],[10, 34, 40, 16, 37, 17, 50, 52, 18, 54]]
[[2,4,11,24,37,85],[10, 34, 40, 16, 37, 17, 50, 18, 53, 54]]
[[3,7,6,35,28,52],[10, 34, 40, 16, 37, 17, 52, 18, 51, 53]]
[[4,6,10,18,34,78],[10, 34, 16, 37, 42, 49, 17, 43, 18, 44]]
[[2,4,5,20,37,49],[10, 34, 16, 37, 42, 17, 43, 52, 18, 44]]
[[3,5,18,21,28,110],[10, 34, 16, 37, 42, 17, 43, 18, 44, 53]]
[[3,5,9,21,58,59],[10, 34, 16, 37, 42, 17, 43, 18, 44, 54]]
[[4,8,13,28,39,101],[10, 34, 16, 37, 42, 49, 17, 43, 18, 54]]
[[2,8,5,24,27,65],[10, 34, 16, 37, 42, 17, 43, 52, 18, 54]]
[[3,5,9,25,23,41],[10, 34, 16, 37, 42, 17, 43, 18, 53, 54]]
[[4,6,13,18,49,135],[10, 34, 16, 37, 42, 49, 17, 18, 44, 51]]
[[6,10,9,34,41,49],[10, 34, 16, 37, 42, 49, 17, 18, 44, 53]]
[[4,8,10,28,54,68],[10, 34, 16, 37, 42, 49, 17, 18, 44, 54]]
[[3,5,12,37,38,80],[10, 34, 16, 37, 42, 17, 18, 44, 51, 54]]
