[[0, 8], [2, 4], [3, 5], [6, 7]]
[[3,7,12,27,43,76],[35, 40, 37, 42, 49, 17, 43, 39, 44, 54]]
[[3,5,18,17,43,104],[35, 40, 37, 42, 17, 43, 50, 52, 39, 44]]
[[2,6,8,38,52,60],[35, 40, 37, 42, 17, 43, 50, 39, 44, 54]]
[[3,7,6,11,58,70],[35, 40, 37, 42, 17, 43, 52, 39, 44, 51]]
[[2,6,8,38,47,78],[35, 40, 37, 42, 17, 43, 39, 44, 51, 53]]
[[2,12,14,28,37,66],[35, 40, 37, 42, 17, 43, 39, 44, 51, 54]]
[[3,5,12,21,33,44],[35, 40, 37, 42, 17, 43, 52, 39, 44, 54]]
[[3,5,9,17,38,77],[35, 40, 37, 42, 49, 17, 43, 50, 39, 54]]
[[4,4,10,28,24,70],[35, 40, 37, 42, 49, 17, 43, 52, 39, 51]]
[[5,7,20,23,35,52],[35, 40, 37, 42, 49, 17, 43, 39, 51, 53]]
[[5,9,8,17,50,54],[35, 40, 37, 42, 49, 17, 43, 39, 51, 54]]
[[2,6,17,26,32,105],[35, 40, 37, 42, 49, 17, 43, 52, 39, 54]]
[[4,8,10,16,49,56],[35, 40, 37, 42, 17, 43, 50, 39, 53, 54]]
[[3,5,27,17,38,83],[35, 40, 37, 42, 17, 43, 52, 39, 51, 54]]
[[2,4,11,28,47,49],[35, 40, 37, 42, 17, 43, 39, 51, 53, 54]]
[[5,7,17,19,40,73],[35, 40, 37, 42, 49, 17, 50, 39, 44, 53]]
[[6,8,6,36,41,68],[35, 40, 37, 42, 49, 17, 52, 39, 44, 51]]
[[3,5,12,49,43,62],[35, 40, 37, 42, 49, 17, 39, 44, 51, 54]]
[[4,6,10,46,19,78],[35, 40, 37, 42, 49, 17, 52, 39, 44, 54]]
[[4,8,10,28,39,104],[35, 40, 37, 42, 17, 50, 39, 44, 51, 53]]
[[5,9,20,25,25,66],[35, 40, 37, 42, 17, 50, 52, 39, 44, 53]]
[[2,2,17,14,27,107],[35, 40, 37, 42, 17, 50, 39, 44, 53, 54]]
[[3,3,9,15,38,105],[35, 40, 37, 42, 17, 52, 39, 44, 51, 53]]
[[3,7,9,15,38,49],[35, 40, 37, 42, 17, 52, 39, 44, 51, 54]]
[[4,8,10,20,29,44],[35, 40, 37, 42, 17, 39, 44, 51, 53, 54]]
[[2,4,26,24,32,76],[35, 40, 37, 42, 49, 17, 50, 52, 39, 51]]
[[3,5,12,29,48,68],[35, 40, 37, 42, 49, 17, 50, 39, 51, 53]]
[[2,6,14,22,22,60],[35, 40, 37, 42, 49, 17, 50, 52, 39, 54]]
[[2,4,8,24,42,52],[35, 40, 37, 42, 49, 17, 52, 39, 53, 54]]
[[2,6,14,38,52,84],[35, 40, 37, 42, 17, 50, 39, 51, 53, 54]]
[[1,3,13,31,46,105],[35, 40, 37, 42, 17, 52, 39, 51, 53, 54]]
[[5,13,8,25,25,94],[35, 40, 37, 49, 17, 43, 50, 39, 44, 53]]
[[4,8,19,28,34,71],[35, 40, 37, 49, 17, 43, 52, 39, 44, 51]]
[[3,7,18,15,33,76],[35, 40, 37, 49, 17, 43, 39, 44, 51, 53]]
[[3,11,15,31,28,71],[35, 40, 37, 49, 17, 43, 39, 44, 51, 54]]
[[4,10,13,18,19,115],[35, 40, 37, 17, 43, 50, 39, 44, 51, 53]]
[[3,5,9,29,33,71],[35, 40, 37, 17, 43, 52, 39, 44, 51, 54]]
[[4,6,13,30,39,87],[35, 40, 37, 49, 17, 43, 50, 52, 39, 51]]
[[5,13,11,37,10,49],[35, 40, 37, 49, 17, 43, 50, 39, 51, 53]]
[[3,9,12,33,23,66],[35, 40, 37, 49, 17, 43, 50, 39, 51, 54]]
[[2,6,14,30,52,72],[35, 40, 37, 49, 17, 43, 50, 52, 39, 54]]
[[3,9,15,21,33,57],[35, 40, 37, 49, 17, 43, 50, 39, 53, 54]]
[[4,6,13,30,34,93],[35, 40, 37, 49, 17, 43, 52, 39, 51, 53]]
[[1,5,10,25,31,86],[35, 40, 37, 49, 17, 43, 39, 51, 53, 54]]
[[3,5,9,17,48,35],[35, 40, 37, 17, 43, 50, 52, 39, 51, 53]]
[[3,5,6,25,33,74],[35, 40, 37, 17, 43, 50, 52, 39, 51, 54]]
[[2,4,2,28,32,46],[35, 40, 37, 17, 43, 50, 39, 51, 53, 54]]
[[3,5,21,21,33,101],[35, 40, 37, 17, 43, 50, 52, 39, 53, 54]]
[[3,5,18,13,28,56],[35, 40, 37, 17, 43, 52, 39, 51, 53, 54]]
[[4,8,13,40,29,53],[35, 40, 37, 49, 17, 50, 52, 39, 44, 51]]
[[3,9,9,37,33,81],[35, 40, 37, 49, 17, 50, 39, 44, 51, 53]]
[[3,7,18,27,33,94],[35, 40, 37, 49, 17, 50, 39, 44, 51, 54]]
[[2,4,11,28,37,67],[35, 40, 37, 49, 17, 50, 52, 39, 44, 54]]
[[1,5,7,29,41,89],[35, 40, 37, 49, 17, 50, 39, 44, 53, 54]]
[[2,8,17,20,37,77],[35, 40, 37, 49, 17, 52, 39, 44, 51, 53]]
[[3,7,12,31,28,70],[35, 40, 37, 49, 17, 39, 44, 51, 53, 54]]
[[2,8,8,44,42,68],[35, 40, 37, 49, 17, 52, 39, 44, 53, 54]]
[[1,1,7,25,46,91],[35, 40, 37, 17, 50, 52, 39, 44, 51, 54]]
[[2,6,17,22,22,75],[35, 40, 37, 17, 50, 39, 44, 51, 53, 54]]
[[3,5,15,37,48,71],[35, 40, 37, 17, 52, 39, 44, 51, 53, 54]]
[[4,8,19,20,39,65],[35, 40, 37, 49, 17, 50, 52, 39, 53, 54]]
[[2,8,11,28,47,77],[35, 40, 37, 49, 17, 52, 39, 51, 53, 54]]
[[3,7,6,19,53,100],[35, 40, 37, 17, 50, 52, 39, 51, 53, 54]]
[[4,6,22,22,44,78],[35, 37, 42, 49, 17, 43, 39, 44, 51, 53]]
[[5,9,17,17,30,81],[35, 37, 42, 49, 17, 43, 52, 39, 44, 53]]
[[3,7,27,19,18,79],[35, 37, 42, 49, 17, 43, 52, 39, 44, 54]]
[[2,6,26,34,22,84],[35, 37, 42, 49, 17, 43, 39, 44, 53, 54]]
[[3,7,18,31,33,88],[35, 37, 42, 17, 43, 50, 39, 44, 51, 54]]
[[4,6,13,26,39,75],[35, 37, 42, 17, 43, 50, 52, 39, 44, 54]]
[[4,8,13,20,59,71],[35, 37, 42, 17, 43, 52, 39, 44, 51, 53]]
[[3,5,18,17,28,104],[35, 37, 42, 17, 43, 39, 44, 51, 53, 54]]
[[2,6,11,14,37,75],[35, 37, 42, 49, 17, 43, 50, 39, 51, 54]]
[[4,8,13,32,34,101],[35, 37, 42, 49, 17, 43, 50, 39, 53, 54]]
[[3,7,18,23,18,82],[35, 37, 42, 49, 17, 43, 52, 39, 51, 54]]
[[2,6,14,22,22,78],[35, 37, 42, 49, 17, 43, 39, 51, 53, 54]]
[[3,9,9,33,23,93],[35, 37, 42, 17, 43, 50, 39, 51, 53, 54]]
[[2,4,5,48,42,73],[35, 37, 42, 17, 43, 50, 52, 39, 53, 54]]
[[3,7,12,31,58,40],[35, 37, 42, 49, 17, 50, 52, 39, 44, 51]]
[[2,8,8,28,42,50],[35, 37, 42, 49, 17, 50, 39, 44, 51, 53]]
[[2,8,11,36,37,83],[35, 37, 42, 49, 17, 50, 39, 44, 51, 54]]
[[5,7,17,39,15,55],[35, 37, 42, 49, 17, 50, 52, 39, 44, 53]]
[[2,8,11,24,32,77],[35, 37, 42, 49, 17, 50, 39, 44, 53, 54]]
[[3,7,6,11,48,46],[35, 37, 42, 49, 17, 52, 39, 44, 51, 53]]
[[3,7,9,31,28,85],[35, 37, 42, 49, 17, 52, 39, 44, 51, 54]]
[[4,8,7,28,14,77],[35, 37, 42, 49, 17, 39, 44, 51, 53, 54]]
[[1,7,16,31,36,82],[35, 37, 42, 49, 17, 52, 39, 44, 53, 54]]
[[2,6,8,22,22,90],[35, 37, 42, 17, 50, 52, 39, 44, 51, 54]]
[[2,2,5,26,37,65],[35, 37, 42, 17, 50, 52, 39, 44, 53, 54]]
[[2,6,14,18,47,84],[35, 37, 42, 17, 52, 39, 44, 51, 53, 54]]
[[2,4,5,20,37,49],[35, 37, 42, 49, 17, 50, 39, 51, 53, 54]]
[[4,6,16,22,44,90],[35, 37, 49, 17, 43, 50, 39, 44, 51, 53]]
[[3,5,12,25,43,50],[35, 37, 49, 17, 43, 50, 52, 39, 44, 53]]
[[2,8,11,32,32,77],[35, 37, 49, 17, 43, 50, 39, 44, 53, 54]]
[[1,5,10,17,41,68],[35, 37, 49, 17, 43, 52, 39, 44, 51, 54]]
[[2,4,5,40,42,61],[35, 37, 17, 43, 50, 52, 39, 44, 51, 53]]
[[3,7,15,31,43,61],[35, 37, 17, 43, 50, 39, 44, 51, 53, 54]]
[[5,7,11,19,40,109],[35, 37, 49, 17, 43, 50, 52, 39, 51, 53]]
[[5,7,17,19,55,85],[35, 37, 49, 17, 43, 50, 52, 39, 51, 54]]
[[4,6,7,18,49,57],[35, 37, 49, 17, 43, 50, 39, 51, 53, 54]]
[[3,7,6,11,63,70],[35, 37, 49, 17, 43, 52, 39, 51, 53, 54]]
[[3,9,12,33,38,60],[35, 37, 49, 17, 50, 52, 39, 44, 51, 54]]
[[4,6,13,14,54,87],[35, 37, 49, 17, 50, 39, 44, 51, 53, 54]]
[[3,5,18,25,48,80],[35, 37, 49, 17, 52, 39, 44, 51, 53, 54]]
[[5,5,14,29,20,62],[35, 40, 37, 42, 49, 17, 43, 50, 44, 53]]
[[4,6,13,22,44,99],[35, 40, 37, 42, 49, 17, 43, 52, 44, 51]]
[[5,7,8,27,50,58],[35, 40, 37, 42, 49, 17, 43, 44, 51, 53]]
[[5,7,20,15,55,88],[35, 40, 37, 42, 49, 17, 43, 44, 51, 54]]
[[2,4,2,40,32,52],[35, 40, 37, 42, 49, 17, 43, 52, 44, 54]]
[[3,7,15,23,28,121],[35, 40, 37, 42, 17, 43, 50, 52, 44, 54]]
[[5,9,8,25,50,84],[35, 40, 37, 42, 17, 43, 52, 44, 51, 53]]
[[3,9,9,41,33,75],[35, 40, 37, 42, 17, 43, 52, 44, 51, 54]]
[[2,10,14,34,17,88],[35, 40, 37, 42, 17, 43, 44, 51, 53, 54]]
[[6,10,9,34,41,43],[35, 40, 37, 42, 49, 17, 43, 50, 52, 54]]
[[5,9,14,29,25,72],[35, 40, 37, 42, 17, 43, 50, 52, 51, 53]]
[[5,7,11,27,40,61],[35, 40, 37, 42, 17, 43, 52, 51, 53, 54]]
[[4,8,19,20,29,77],[35, 40, 37, 42, 49, 17, 50, 52, 44, 51]]
[[6,10,9,34,36,67],[35, 40, 37, 42, 49, 17, 52, 44, 51, 53]]
[[5,11,11,15,40,89],[35, 40, 37, 42, 49, 17, 44, 51, 53, 54]]
[[4,8,10,32,24,56],[35, 40, 37, 42, 49, 17, 52, 44, 53, 54]]
[[3,5,15,17,38,131],[35, 40, 37, 42, 17, 52, 44, 51, 53, 54]]
[[2,8,11,32,57,53],[35, 40, 37, 42, 49, 17, 50, 52, 51, 54]]
[[4,4,25,24,54,49],[35, 40, 37, 42, 49, 17, 50, 52, 53, 54]]
[[4,8,19,20,29,89],[35, 40, 37, 42, 49, 17, 52, 51, 53, 54]]
[[6,10,15,18,26,85],[35, 40, 37, 49, 17, 43, 50, 52, 44, 51]]
[[5,9,17,17,35,93],[35, 40, 37, 49, 17, 43, 50, 44, 51, 54]]
[[5,9,17,13,35,81],[35, 40, 37, 17, 43, 50, 52, 44, 51, 53]]
[[5,7,8,19,50,52],[35, 40, 37, 17, 43, 50, 52, 44, 51, 54]]
[[4,6,16,26,44,102],[35, 40, 37, 49, 17, 43, 50, 52, 51, 54]]
[[2,4,2,40,27,64],[35, 40, 37, 49, 17, 43, 50, 52, 53, 54]]
[[3,7,12,23,43,106],[35, 40, 37, 17, 43, 50, 52, 51, 53, 54]]
[[6,10,21,18,21,49],[35, 40, 37, 49, 17, 50, 52, 44, 51, 53]]
[[3,5,12,45,48,44],[35, 40, 37, 49, 17, 50, 44, 51, 53, 54]]
[[3,3,12,23,33,42],[35, 40, 37, 17, 50, 52, 44, 51, 53, 54]]
[[6,8,21,16,36,59],[35, 40, 37, 49, 17, 50, 52, 51, 53, 54]]
[[5,9,14,33,25,54],[35, 37, 42, 49, 17, 43, 50, 52, 44, 54]]
[[5,13,11,25,35,55],[35, 37, 42, 49, 17, 43, 52, 44, 51, 54]]
[[4,6,13,26,29,81],[35, 37, 42, 49, 17, 43, 44, 51, 53, 54]]
[[5,9,8,25,35,72],[35, 37, 42, 17, 43, 50, 44, 51, 53, 54]]
[[4,8,19,28,34,65],[35, 37, 42, 17, 43, 50, 52, 44, 53, 54]]
[[4,4,4,20,29,40],[35, 37, 42, 17, 43, 52, 44, 51, 53, 54]]
[[3,11,12,27,18,104],[35, 37, 42, 49, 17, 43, 50, 52, 51, 53]]
[[4,8,13,28,44,71],[35, 37, 42, 17, 43, 50, 52, 51, 53, 54]]
[[3,5,9,25,33,77],[35, 37, 42, 49, 17, 52, 44, 51, 53, 54]]
[[5,9,5,29,55,69],[35, 37, 49, 17, 43, 50, 52, 44, 51, 53]]
[[5,7,17,27,25,67],[35, 37, 49, 17, 43, 50, 52, 44, 51, 54]]
[[3,7,6,43,28,70],[35, 37, 49, 17, 43, 50, 52, 44, 53, 54]]
[[2,10,5,22,52,103],[35, 37, 17, 43, 50, 52, 44, 51, 53, 54]]
[[5,11,11,23,25,95],[35, 37, 49, 17, 50, 52, 44, 51, 53, 54]]
[[3,3,18,27,53,60],[35, 40, 42, 49, 17, 38, 43, 50, 39, 44]]
[[4,10,19,22,39,61],[35, 40, 42, 49, 17, 38, 43, 52, 39, 44]]
[[3,7,18,23,18,100],[35, 40, 42, 49, 17, 38, 43, 39, 44, 54]]
[[4,8,16,24,39,122],[35, 40, 42, 17, 38, 43, 50, 39, 44, 51]]
[[3,9,9,49,33,45],[35, 40, 42, 17, 38, 43, 50, 52, 39, 44]]
[[4,6,16,34,34,48],[35, 40, 42, 17, 38, 43, 50, 39, 44, 53]]
[[4,6,13,30,29,87],[35, 40, 42, 17, 38, 43, 50, 39, 44, 54]]
[[4,8,13,24,39,95],[35, 40, 42, 17, 38, 43, 39, 44, 51, 53]]
[[2,4,8,20,22,94],[35, 40, 42, 17, 38, 43, 39, 44, 51, 54]]
[[3,9,6,25,28,90],[35, 40, 42, 17, 38, 43, 52, 39, 44, 54]]
[[2,6,8,42,47,66],[35, 40, 42, 17, 38, 43, 39, 44, 53, 54]]
[[3,5,18,29,43,80],[35, 40, 42, 17, 38, 43, 50, 52, 39, 51]]
[[4,6,13,30,34,93],[35, 40, 42, 17, 38, 43, 50, 39, 51, 53]]
[[3,7,12,39,48,46],[35, 40, 42, 17, 38, 43, 50, 52, 39, 54]]
[[3,5,15,9,28,107],[35, 40, 42, 17, 38, 43, 52, 39, 53, 54]]
[[5,7,11,19,35,49],[35, 40, 42, 49, 17, 38, 50, 39, 44, 51]]
[[4,8,10,24,49,110],[35, 40, 42, 49, 17, 38, 50, 52, 39, 44]]
[[3,5,18,25,43,92],[35, 40, 42, 49, 17, 38, 50, 39, 44, 54]]
[[3,5,15,13,38,107],[35, 40, 42, 49, 17, 38, 39, 44, 51, 53]]
[[5,9,11,21,35,99],[35, 40, 42, 17, 38, 50, 52, 39, 44, 51]]
[[4,8,10,12,34,68],[35, 40, 42, 17, 38, 50, 39, 44, 51, 53]]
[[2,2,17,22,32,113],[35, 40, 42, 17, 38, 50, 39, 44, 51, 54]]
[[3,5,9,17,53,65],[35, 40, 42, 17, 38, 52, 39, 44, 53, 54]]
[[4,8,16,40,24,56],[35, 40, 42, 49, 17, 38, 50, 52, 39, 51]]
[[3,5,15,25,33,101],[35, 40, 42, 49, 17, 38, 50, 39, 51, 54]]
[[2,6,8,34,37,78],[35, 40, 42, 49, 17, 38, 50, 52, 39, 54]]
[[4,8,25,16,29,89],[35, 40, 42, 49, 17, 38, 52, 39, 51, 53]]
[[1,1,4,29,41,100],[35, 40, 42, 49, 17, 38, 39, 51, 53, 54]]
[[3,7,12,19,58,76],[35, 40, 42, 17, 38, 50, 52, 39, 51, 53]]
[[3,9,15,17,63,69],[35, 40, 42, 17, 38, 50, 52, 39, 51, 54]]
[[3,5,15,33,38,77],[35, 40, 42, 17, 38, 50, 52, 39, 53, 54]]
[[3,9,12,29,28,114],[35, 40, 42, 17, 38, 52, 39, 51, 53, 54]]
[[4,6,16,34,39,60],[35, 40, 49, 17, 38, 43, 50, 52, 39, 44]]
[[4,10,19,14,34,67],[35, 40, 49, 17, 38, 43, 52, 39, 44, 53]]
[[4,12,7,24,49,87],[35, 40, 49, 17, 38, 43, 52, 39, 44, 54]]
[[5,7,20,19,40,70],[35, 40, 17, 38, 43, 50, 52, 39, 44, 51]]
[[3,3,15,27,43,87],[35, 40, 17, 38, 43, 52, 39, 44, 53, 54]]
[[2,4,17,20,17,115],[35, 40, 49, 17, 38, 43, 50, 52, 39, 51]]
[[3,5,24,21,38,86],[35, 40, 49, 17, 38, 43, 50, 39, 51, 53]]
[[4,10,16,26,29,94],[35, 40, 49, 17, 38, 43, 52, 39, 51, 53]]
[[3,5,24,25,38,80],[35, 40, 49, 17, 38, 43, 39, 51, 53, 54]]
[[2,6,8,18,32,36],[35, 40, 49, 17, 38, 43, 52, 39, 53, 54]]
[[1,5,4,29,31,74],[35, 40, 17, 38, 43, 52, 39, 51, 53, 54]]
[[1,5,13,25,26,65],[35, 40, 49, 17, 38, 50, 39, 44, 51, 54]]
[[2,8,14,28,32,86],[35, 40, 49, 17, 38, 52, 39, 44, 51, 54]]
[[2,4,8,24,62,46],[35, 40, 49, 17, 38, 52, 39, 44, 53, 54]]
[[3,3,12,27,38,108],[35, 40, 17, 38, 50, 52, 39, 44, 51, 53]]
[[1,3,13,23,31,87],[35, 40, 17, 38, 50, 52, 39, 44, 53, 54]]
[[3,9,18,29,18,114],[35, 40, 17, 38, 52, 39, 44, 51, 53, 54]]
[[4,10,13,38,19,73],[35, 40, 49, 17, 38, 50, 52, 39, 51, 54]]
[[4,6,10,30,39,66],[35, 40, 49, 17, 38, 52, 39, 51, 53, 54]]
[[3,5,6,33,23,86],[35, 40, 17, 38, 50, 52, 39, 51, 53, 54]]
[[3,7,21,19,23,79],[35, 42, 49, 17, 38, 43, 50, 52, 39, 44]]
[[4,8,25,16,29,89],[35, 42, 49, 17, 38, 43, 50, 39, 44, 53]]
[[4,8,10,24,34,110],[35, 42, 49, 17, 38, 43, 50, 39, 44, 54]]
[[4,4,7,20,29,55],[35, 42, 49, 17, 38, 43, 39, 44, 51, 53]]
[[2,4,17,24,37,85],[35, 42, 49, 17, 38, 43, 39, 44, 51, 54]]
[[5,11,11,31,25,77],[35, 42, 49, 17, 38, 43, 52, 39, 44, 54]]
[[3,3,15,27,38,81],[35, 42, 17, 38, 43, 50, 39, 44, 51, 53]]
[[6,10,18,18,31,64],[35, 42, 17, 38, 43, 50, 52, 39, 44, 53]]
[[4,6,10,26,44,48],[35, 42, 17, 38, 43, 50, 52, 39, 44, 54]]
[[3,3,12,19,33,72],[35, 42, 17, 38, 43, 50, 39, 44, 53, 54]]
[[5,7,8,19,35,70],[35, 42, 17, 38, 43, 39, 44, 51, 53, 54]]
[[4,8,13,16,34,71],[35, 42, 49, 17, 38, 43, 50, 39, 51, 53]]
[[1,7,10,27,41,64],[35, 42, 49, 17, 38, 43, 50, 52, 39, 54]]
[[2,8,17,28,37,89],[35, 42, 49, 17, 38, 43, 50, 39, 53, 54]]
[[3,9,6,37,38,72],[35, 42, 49, 17, 38, 43, 52, 39, 51, 54]]
[[3,5,9,29,33,95],[35, 42, 49, 17, 38, 43, 52, 39, 53, 54]]
[[4,8,22,12,29,86],[35, 42, 17, 38, 43, 50, 52, 39, 51, 53]]
[[2,4,11,20,52,25],[35, 42, 17, 38, 43, 50, 52, 39, 51, 54]]
[[1,1,10,25,41,100],[35, 42, 17, 38, 43, 50, 39, 51, 53, 54]]
[[5,9,8,25,60,54],[35, 42, 49, 17, 38, 50, 52, 39, 44, 51]]
[[2,2,20,22,42,104],[35, 42, 49, 17, 38, 50, 39, 44, 51, 54]]
[[3,7,12,19,58,76],[35, 42, 49, 17, 38, 50, 52, 39, 44, 53]]
[[3,9,9,21,48,57],[35, 42, 49, 17, 38, 50, 52, 39, 44, 54]]
[[2,4,8,24,22,82],[35, 42, 49, 17, 38, 50, 39, 44, 53, 54]]
[[3,11,6,35,38,62],[35, 42, 49, 17, 38, 52, 39, 44, 51, 53]]
[[2,2,8,18,47,50],[35, 42, 17, 38, 50, 52, 39, 44, 51, 53]]
[[2,8,5,36,27,71],[35, 42, 17, 38, 50, 52, 39, 44, 51, 54]]
[[3,7,15,23,18,103],[35, 42, 17, 38, 50, 39, 44, 51, 53, 54]]
[[2,6,20,26,12,102],[35, 42, 17, 38, 50, 52, 39, 44, 53, 54]]
[[5,9,17,21,40,63],[35, 42, 49, 17, 38, 50, 52, 39, 51, 53]]
[[3,5,21,21,38,107],[35, 42, 49, 17, 38, 50, 52, 39, 53, 54]]
[[3,7,15,39,33,79],[35, 42, 49, 17, 38, 52, 39, 51, 53, 54]]
[[2,2,17,26,42,101],[35, 42, 17, 38, 50, 52, 39, 51, 53, 54]]
[[3,7,18,27,53,34],[35, 49, 17, 38, 43, 50, 52, 39, 44, 51]]
[[2,4,14,16,37,100],[35, 49, 17, 38, 43, 50, 39, 44, 51, 53]]
[[5,11,14,31,20,68],[35, 49, 17, 38, 43, 50, 52, 39, 44, 53]]
[[2,2,11,18,22,107],[35, 49, 17, 38, 43, 50, 39, 44, 53, 54]]
[[3,7,27,23,23,85],[35, 49, 17, 38, 43, 52, 39, 44, 51, 53]]
[[3,5,12,21,28,128],[35, 49, 17, 38, 43, 52, 39, 44, 51, 54]]
[[1,1,4,25,41,82],[35, 49, 17, 38, 43, 52, 39, 44, 53, 54]]
[[4,10,19,22,14,103],[35, 17, 38, 43, 50, 52, 39, 44, 51, 53]]
[[2,4,20,28,32,112],[35, 17, 38, 43, 50, 52, 39, 44, 51, 54]]
[[2,8,20,20,37,50],[35, 17, 38, 43, 50, 52, 39, 44, 53, 54]]
[[2,4,5,40,42,55],[35, 17, 38, 43, 52, 39, 44, 51, 53, 54]]
[[5,11,11,15,55,59],[35, 49, 17, 38, 43, 50, 52, 39, 51, 53]]
[[2,6,20,26,47,60],[35, 49, 17, 38, 43, 50, 39, 51, 53, 54]]
[[3,7,9,23,48,73],[35, 49, 17, 38, 43, 52, 39, 51, 53, 54]]
[[3,7,24,19,13,94],[35, 49, 17, 38, 50, 52, 39, 44, 51, 53]]
[[4,8,16,24,29,62],[35, 17, 38, 50, 52, 39, 44, 51, 53, 54]]
[[1,3,19,31,26,93],[35, 49, 17, 38, 50, 52, 39, 51, 53, 54]]
[[4,6,13,34,29,75],[35, 40, 42, 49, 17, 38, 43, 50, 52, 44]]
[[3,9,9,41,33,75],[35, 40, 42, 49, 17, 38, 43, 50, 44, 53]]
[[3,7,6,23,18,76],[35, 40, 42, 49, 17, 38, 43, 50, 44, 54]]
[[4,6,19,22,39,81],[35, 40, 42, 49, 17, 38, 43, 52, 44, 54]]
[[4,10,7,30,49,91],[35, 40, 42, 17, 38, 43, 50, 44, 51, 53]]
[[5,7,14,27,15,64],[35, 40, 42, 17, 38, 43, 50, 52, 44, 53]]
[[4,8,16,24,29,80],[35, 40, 42, 17, 38, 43, 50, 44, 53, 54]]
[[4,6,19,26,34,81],[35, 40, 42, 17, 38, 43, 44, 51, 53, 54]]
[[5,7,14,27,15,64],[35, 40, 42, 49, 17, 38, 43, 50, 51, 53]]
[[4,6,13,34,24,63],[35, 40, 42, 49, 17, 38, 43, 50, 52, 54]]
[[4,8,7,28,44,101],[35, 40, 42, 49, 17, 38, 43, 52, 51, 53]]
[[5,9,8,17,35,90],[35, 40, 42, 49, 17, 38, 43, 51, 53, 54]]
[[4,8,19,20,29,77],[35, 40, 42, 17, 38, 43, 50, 51, 53, 54]]
[[4,6,10,38,29,66],[35, 40, 42, 49, 17, 38, 50, 52, 44, 53]]
[[4,6,13,22,49,69],[35, 40, 42, 49, 17, 38, 50, 52, 44, 54]]
[[5,7,8,23,60,70],[35, 40, 42, 49, 17, 38, 50, 44, 53, 54]]
[[6,8,12,20,31,74],[35, 40, 42, 49, 17, 38, 52, 44, 51, 53]]
[[5,7,11,31,20,79],[35, 40, 42, 17, 38, 52, 44, 51, 53, 54]]
[[2,8,8,32,27,80],[35, 40, 42, 49, 17, 38, 50, 52, 53, 54]]
[[5,11,8,23,50,56],[35, 40, 49, 17, 38, 43, 50, 44, 51, 53]]
[[4,12,16,28,19,90],[35, 40, 17, 38, 43, 50, 44, 51, 53, 54]]
[[2,2,5,38,37,95],[35, 40, 49, 17, 38, 43, 50, 52, 51, 54]]
[[4,10,16,22,34,76],[35, 40, 49, 17, 38, 43, 50, 52, 53, 54]]
[[3,5,3,17,33,59],[35, 40, 17, 38, 50, 52, 44, 51, 53, 54]]
[[4,8,13,24,44,41],[35, 40, 49, 17, 38, 50, 52, 51, 53, 54]]
[[3,3,9,19,38,51],[35, 42, 49, 17, 38, 43, 50, 52, 44, 54]]
[[6,8,9,24,31,83],[35, 42, 17, 38, 43, 50, 52, 44, 51, 53]]
[[3,9,9,41,33,81],[35, 42, 17, 38, 43, 50, 44, 51, 53, 54]]
[[4,8,19,20,24,89],[35, 42, 17, 38, 43, 52, 44, 51, 53, 54]]
[[4,10,13,26,29,103],[35, 42, 49, 17, 38, 43, 50, 51, 53, 54]]
[[5,7,8,23,35,58],[35, 42, 49, 17, 38, 50, 52, 44, 51, 54]]
[[2,4,2,28,22,58],[35, 49, 17, 38, 43, 50, 44, 51, 53, 54]]
[[3,5,12,17,38,32],[35, 49, 17, 38, 50, 52, 44, 51, 53, 54]]
[[5,7,26,7,50,70],[35, 40, 42, 49, 17, 43, 50, 39, 44, 53]]
[[4,10,13,26,39,67],[35, 40, 42, 49, 17, 43, 52, 39, 44, 51]]
[[3,7,12,27,28,94],[35, 40, 42, 49, 17, 43, 39, 44, 51, 53]]
[[3,7,15,31,43,79],[35, 40, 42, 49, 17, 43, 39, 44, 51, 54]]
[[3,5,9,25,33,77],[35, 40, 42, 17, 43, 52, 39, 44, 51, 54]]
[[4,8,10,24,39,56],[35, 40, 42, 49, 17, 43, 50, 52, 39, 54]]
[[6,10,15,22,31,73],[35, 40, 42, 49, 17, 43, 52, 39, 51, 53]]
[[4,10,10,22,24,70],[35, 40, 42, 49, 17, 43, 52, 39, 51, 54]]
[[3,3,12,15,38,96],[35, 40, 42, 49, 17, 43, 39, 51, 53, 54]]
[[5,11,17,15,25,101],[35, 40, 42, 17, 43, 52, 39, 51, 53, 54]]
[[5,9,8,25,35,72],[35, 40, 42, 49, 17, 50, 39, 44, 51, 54]]
[[4,8,19,28,34,65],[35, 40, 42, 49, 17, 50, 52, 39, 44, 54]]
[[4,4,4,20,29,40],[35, 40, 42, 49, 17, 52, 39, 44, 51, 54]]
[[5,7,20,15,35,76],[35, 40, 42, 49, 17, 39, 44, 51, 53, 54]]
[[4,10,13,26,49,49],[35, 40, 42, 49, 17, 52, 39, 44, 53, 54]]
[[3,7,15,31,28,85],[35, 40, 42, 17, 50, 52, 39, 44, 51, 54]]
[[5,9,14,33,25,54],[35, 40, 42, 17, 50, 52, 39, 44, 53, 54]]
[[5,13,11,25,35,55],[35, 40, 42, 17, 52, 39, 44, 51, 53, 54]]
[[4,8,13,28,44,71],[35, 40, 42, 49, 17, 50, 52, 39, 51, 54]]
[[4,6,10,42,14,66],[35, 40, 42, 49, 17, 50, 52, 39, 53, 54]]
