[[0, 1, 4, 7], [2, 4], [3, 5], [6, 7]]
[[4,12,16,24,34,60],[35, 16, 37, 49, 38, 50, 39, 53, 54]]
[[4,8,19,20,34,113],[35, 16, 37, 49, 38, 52, 39, 51, 53]]
[[4,8,13,36,34,65],[35, 16, 37, 49, 38, 39, 51, 53, 54]]
[[2,8,17,24,37,83],[35, 16, 37, 38, 50, 52, 39, 53, 54]]
[[3,9,9,25,43,93],[35, 40, 16, 37, 42, 49, 38, 43, 53]]
[[3,13,12,21,28,82],[35, 40, 16, 37, 42, 38, 43, 51, 53]]
[[3,7,15,15,38,85],[35, 40, 16, 37, 42, 38, 43, 52, 53]]
[[3,15,9,27,33,57],[35, 40, 16, 37, 42, 38, 43, 53, 54]]
[[2,4,2,12,22,94],[35, 40, 16, 37, 42, 49, 38, 52, 44]]
[[2,6,14,26,22,126],[35, 40, 16, 37, 42, 38, 50, 52, 44]]
[[3,5,12,45,38,74],[35, 40, 16, 37, 42, 38, 50, 44, 53]]
[[2,6,11,22,42,81],[35, 40, 16, 37, 42, 38, 50, 44, 54]]
[[2,2,8,18,32,92],[35, 40, 16, 37, 42, 38, 52, 44, 51]]
[[3,3,12,3,28,90],[35, 40, 16, 37, 42, 38, 44, 51, 53]]
[[3,9,9,17,43,63],[35, 40, 16, 37, 42, 38, 52, 44, 53]]
[[3,9,15,29,33,81],[35, 40, 16, 37, 42, 38, 44, 53, 54]]
[[4,8,13,40,24,77],[35, 40, 16, 37, 42, 49, 38, 50, 53]]
[[3,7,12,23,48,46],[35, 40, 16, 37, 42, 49, 38, 50, 54]]
[[4,12,10,28,24,66],[35, 40, 16, 37, 42, 38, 50, 52, 53]]
[[3,11,21,27,8,83],[35, 40, 16, 37, 42, 38, 50, 52, 54]]
[[4,12,7,28,44,87],[35, 40, 16, 37, 42, 38, 50, 53, 54]]
[[4,6,4,26,44,96],[35, 40, 16, 37, 42, 38, 52, 51, 53]]
[[4,10,13,34,29,73],[35, 40, 16, 37, 42, 38, 51, 53, 54]]
[[2,4,11,12,17,91],[35, 40, 16, 37, 49, 38, 43, 52, 44]]
[[3,7,21,19,28,91],[35, 40, 16, 37, 49, 38, 43, 44, 53]]
[[2,8,5,12,32,83],[35, 40, 16, 37, 38, 43, 50, 52, 44]]
[[3,7,12,31,43,88],[35, 40, 16, 37, 38, 43, 50, 44, 53]]
[[2,8,14,32,37,86],[35, 40, 16, 37, 38, 43, 50, 44, 54]]
[[3,9,15,33,28,87],[35, 40, 16, 37, 38, 43, 52, 44, 53]]
[[2,6,20,26,32,90],[35, 40, 16, 37, 38, 43, 52, 44, 54]]
[[3,13,12,29,18,76],[35, 40, 16, 37, 38, 43, 44, 53, 54]]
[[4,10,10,26,29,88],[35, 40, 16, 37, 49, 38, 43, 51, 53]]
[[4,6,19,14,34,105],[35, 40, 16, 37, 38, 43, 50, 52, 53]]
[[4,6,7,22,44,93],[35, 40, 16, 37, 38, 43, 50, 53, 54]]
[[4,10,13,26,44,85],[35, 40, 16, 37, 38, 43, 52, 51, 53]]
[[4,6,13,42,34,57],[35, 40, 16, 37, 38, 43, 51, 53, 54]]
[[3,3,9,11,33,111],[35, 40, 16, 37, 49, 38, 50, 52, 44]]
[[4,6,7,30,39,75],[35, 40, 16, 37, 49, 38, 50, 44, 53]]
[[3,11,9,27,43,107],[35, 40, 16, 37, 49, 38, 50, 44, 54]]
[[3,9,12,21,33,78],[35, 40, 16, 37, 49, 38, 52, 44, 51]]
[[4,10,13,30,24,79],[35, 40, 16, 37, 49, 38, 44, 51, 53]]
[[4,10,7,26,44,79],[35, 40, 16, 37, 38, 50, 52, 44, 53]]
[[4,10,13,26,34,79],[35, 40, 16, 37, 38, 50, 44, 53, 54]]
[[3,9,12,21,23,108],[35, 40, 16, 37, 49, 38, 50, 51, 53]]
[[2,2,11,18,32,83],[35, 40, 16, 37, 49, 38, 50, 51, 54]]
[[3,5,18,17,28,86],[35, 40, 16, 37, 49, 38, 50, 52, 53]]
[[2,8,5,20,47,107],[35, 40, 16, 37, 49, 38, 50, 52, 54]]
[[3,9,15,17,18,93],[35, 40, 16, 37, 49, 38, 50, 53, 54]]
[[3,13,12,29,38,70],[35, 40, 16, 37, 49, 38, 52, 51, 53]]
[[2,6,14,26,27,96],[35, 40, 16, 37, 49, 38, 52, 51, 54]]
[[1,11,16,19,36,86],[35, 40, 16, 37, 49, 38, 52, 53, 54]]
[[2,4,8,24,37,58],[35, 40, 16, 37, 38, 50, 52, 51, 54]]
[[3,7,18,19,38,70],[35, 40, 16, 37, 38, 50, 51, 53, 54]]
[[1,7,10,23,21,88],[35, 40, 16, 37, 38, 50, 52, 53, 54]]
[[1,7,10,27,31,100],[35, 40, 16, 37, 38, 52, 51, 53, 54]]
[[3,9,9,25,43,93],[35, 16, 37, 42, 49, 38, 43, 44, 53]]
[[2,6,14,14,37,84],[35, 16, 37, 42, 38, 43, 50, 52, 44]]
[[3,9,15,17,48,75],[35, 16, 37, 42, 38, 43, 50, 44, 53]]
[[2,10,11,18,32,73],[35, 16, 37, 42, 38, 43, 50, 44, 54]]
[[2,6,17,26,22,105],[35, 16, 37, 42, 38, 43, 52, 44, 51]]
[[3,11,9,31,33,65],[35, 16, 37, 42, 38, 43, 44, 51, 53]]
[[3,5,12,17,28,134],[35, 16, 37, 42, 38, 43, 52, 44, 53]]
[[3,9,12,33,33,72],[35, 16, 37, 42, 38, 43, 44, 53, 54]]
[[4,6,13,42,34,57],[35, 16, 37, 42, 49, 38, 43, 50, 53]]
[[3,9,9,25,53,81],[35, 16, 37, 42, 49, 38, 43, 50, 54]]
[[4,8,13,32,29,83],[35, 16, 37, 42, 49, 38, 43, 52, 53]]
[[4,12,13,36,19,69],[35, 16, 37, 42, 49, 38, 43, 53, 54]]
[[4,10,10,38,24,70],[35, 16, 37, 42, 38, 43, 50, 51, 53]]
[[3,7,18,23,18,118],[35, 16, 37, 42, 38, 43, 50, 51, 54]]
[[4,4,22,12,49,76],[35, 16, 37, 42, 38, 43, 50, 52, 53]]
[[4,6,13,10,29,117],[35, 16, 37, 42, 38, 43, 52, 51, 53]]
[[4,10,10,26,39,88],[35, 16, 37, 42, 38, 43, 51, 53, 54]]
[[2,6,8,22,17,120],[35, 16, 37, 42, 38, 43, 52, 53, 54]]
[[3,5,15,17,38,119],[35, 16, 37, 42, 49, 38, 50, 52, 44]]
[[4,12,16,24,34,60],[35, 16, 37, 42, 49, 38, 50, 44, 53]]
[[3,5,12,17,28,122],[35, 16, 37, 42, 49, 38, 50, 44, 54]]
[[4,6,13,22,29,87],[35, 16, 37, 42, 49, 38, 44, 51, 53]]
[[4,10,19,26,19,85],[35, 16, 37, 42, 49, 38, 52, 44, 53]]
[[3,7,21,19,23,91],[35, 16, 37, 42, 38, 50, 52, 44, 51]]
[[4,8,16,32,29,86],[35, 16, 37, 42, 38, 50, 44, 51, 53]]
[[3,3,3,11,28,123],[35, 16, 37, 42, 38, 50, 44, 51, 54]]
[[4,10,13,26,39,73],[35, 16, 37, 42, 38, 50, 52, 44, 53]]
[[4,8,10,24,44,104],[35, 16, 37, 42, 38, 52, 44, 51, 53]]
[[2,12,5,32,42,69],[35, 16, 37, 42, 38, 52, 44, 53, 54]]
[[3,11,15,27,33,83],[35, 16, 37, 42, 49, 38, 50, 51, 53]]
[[2,8,11,20,42,77],[35, 16, 37, 42, 49, 38, 50, 51, 54]]
[[3,7,21,19,28,91],[35, 16, 37, 42, 49, 38, 50, 52, 53]]
[[2,6,14,30,37,90],[35, 16, 37, 42, 49, 38, 50, 52, 54]]
[[3,15,12,31,23,66],[35, 16, 37, 42, 49, 38, 50, 53, 54]]
[[2,6,17,30,42,75],[35, 16, 37, 42, 49, 38, 52, 51, 54]]
[[3,5,15,13,28,119],[35, 16, 37, 42, 49, 38, 51, 53, 54]]
[[1,7,4,11,26,82],[35, 16, 37, 42, 49, 38, 52, 53, 54]]
[[3,7,6,15,53,100],[35, 16, 37, 42, 38, 50, 52, 51, 53]]
[[2,4,14,24,22,112],[35, 16, 37, 42, 38, 50, 52, 51, 54]]
[[1,7,7,23,51,79],[35, 16, 37, 42, 38, 50, 52, 53, 54]]
[[1,5,22,37,26,74],[35, 16, 37, 42, 38, 52, 51, 53, 54]]
[[3,5,12,21,38,128],[35, 16, 37, 49, 38, 43, 50, 52, 44]]
[[4,12,16,28,19,84],[35, 16, 37, 49, 38, 43, 50, 44, 53]]
[[3,5,21,13,28,89],[35, 16, 37, 49, 38, 43, 50, 44, 54]]
[[3,7,18,19,18,118],[35, 16, 37, 49, 38, 43, 52, 44, 51]]
[[4,12,16,28,19,78],[35, 16, 37, 49, 38, 43, 44, 51, 53]]
[[4,8,13,28,29,83],[35, 16, 37, 49, 38, 43, 52, 44, 53]]
[[3,5,27,13,28,77],[35, 16, 37, 49, 38, 43, 52, 44, 54]]
[[4,8,22,20,29,98],[35, 16, 37, 49, 38, 43, 44, 53, 54]]
[[4,8,25,16,29,83],[35, 16, 37, 38, 43, 50, 44, 51, 53]]
[[3,7,9,23,18,97],[35, 16, 37, 38, 43, 50, 44, 51, 54]]
[[4,10,16,26,34,64],[35, 16, 37, 38, 43, 50, 52, 44, 53]]
[[3,11,15,27,13,89],[35, 16, 37, 38, 43, 50, 52, 44, 54]]
[[4,10,13,22,24,91],[35, 16, 37, 38, 43, 50, 44, 53, 54]]
[[4,6,4,18,79,78],[35, 16, 37, 38, 43, 52, 44, 51, 53]]
[[2,6,5,26,22,111],[35, 16, 37, 38, 43, 52, 44, 53, 54]]
[[3,7,12,43,48,46],[35, 16, 37, 49, 38, 43, 50, 51, 53]]
[[2,8,11,20,37,71],[35, 16, 37, 49, 38, 43, 50, 51, 54]]
[[3,7,18,19,23,70],[35, 16, 37, 49, 38, 43, 50, 52, 53]]
[[3,7,12,11,33,94],[35, 16, 37, 49, 38, 43, 50, 53, 54]]
[[3,7,9,39,38,49],[35, 16, 37, 49, 38, 43, 52, 51, 53]]
[[3,11,15,23,28,77],[35, 16, 37, 49, 38, 43, 51, 53, 54]]
[[1,5,16,17,41,50],[35, 16, 37, 49, 38, 43, 52, 53, 54]]
[[3,11,15,31,33,59],[35, 16, 37, 38, 43, 50, 52, 51, 53]]
[[1,3,22,27,21,60],[35, 16, 37, 38, 43, 52, 51, 53, 54]]
[[2,6,11,14,27,87],[35, 16, 37, 49, 38, 50, 52, 44, 51]]
[[3,11,21,19,13,71],[35, 16, 37, 49, 38, 50, 44, 51, 53]]
[[2,2,23,14,27,71],[35, 16, 37, 49, 38, 50, 44, 51, 54]]
[[3,7,15,23,33,115],[35, 16, 37, 49, 38, 50, 52, 44, 53]]
[[3,7,15,39,33,91],[35, 16, 37, 49, 38, 50, 44, 53, 54]]
[[3,3,12,15,43,84],[35, 16, 37, 49, 38, 44, 51, 53, 54]]
[[1,5,16,25,21,74],[35, 16, 37, 49, 38, 52, 44, 53, 54]]
[[3,7,12,27,33,112],[35, 16, 37, 38, 50, 52, 44, 51, 53]]
[[3,11,12,35,23,68],[35, 16, 37, 38, 50, 44, 51, 53, 54]]
[[1,7,13,35,11,97],[35, 16, 37, 38, 50, 52, 44, 53, 54]]
[[1,7,16,39,21,88],[35, 16, 37, 38, 52, 44, 51, 53, 54]]
[[4,14,13,22,39,71],[35, 16, 37, 49, 38, 50, 52, 51, 53]]
[[4,10,10,38,29,58],[35, 16, 37, 49, 38, 50, 51, 53, 54]]
[[3,7,9,27,38,85],[35, 40, 16, 37, 42, 49, 43, 39, 53]]
[[3,3,6,31,28,72],[35, 40, 16, 37, 42, 43, 50, 39, 53]]
[[2,6,5,22,22,87],[35, 40, 16, 37, 42, 43, 50, 39, 54]]
[[3,9,18,17,38,78],[35, 40, 16, 37, 42, 43, 52, 39, 53]]
[[2,8,14,24,32,68],[35, 40, 16, 37, 42, 49, 52, 39, 44]]
[[3,3,12,19,33,114],[35, 40, 16, 37, 42, 49, 39, 44, 53]]
[[2,8,14,32,32,98],[35, 40, 16, 37, 42, 50, 52, 39, 44]]
[[3,7,6,11,73,76],[35, 40, 16, 37, 42, 50, 39, 44, 53]]
[[2,4,17,16,27,97],[35, 40, 16, 37, 42, 50, 39, 44, 54]]
[[2,6,2,34,42,72],[35, 40, 16, 37, 42, 52, 39, 44, 51]]
[[3,7,15,19,23,109],[35, 40, 16, 37, 42, 39, 44, 51, 53]]
[[3,5,12,25,38,74],[35, 40, 16, 37, 42, 39, 44, 53, 54]]
[[4,6,10,30,39,84],[35, 40, 16, 37, 42, 49, 50, 39, 53]]
[[3,13,15,29,28,67],[35, 40, 16, 37, 42, 49, 50, 39, 54]]
[[4,6,13,30,29,75],[35, 40, 16, 37, 42, 49, 39, 51, 53]]
[[3,9,9,33,28,93],[35, 40, 16, 37, 42, 50, 52, 39, 54]]
[[3,7,9,23,28,97],[35, 40, 16, 37, 42, 52, 39, 51, 54]]
[[4,10,22,18,9,112],[35, 40, 16, 37, 42, 39, 51, 53, 54]]
[[3,11,12,27,23,68],[35, 40, 16, 37, 49, 43, 39, 44, 53]]
[[3,5,9,45,28,65],[35, 40, 16, 37, 43, 50, 39, 44, 53]]
[[2,6,5,26,42,63],[35, 40, 16, 37, 43, 52, 39, 44, 51]]
[[3,15,6,31,43,54],[35, 40, 16, 37, 43, 39, 44, 51, 53]]
[[3,5,15,13,28,107],[35, 40, 16, 37, 43, 52, 39, 44, 53]]
[[2,6,17,30,37,99],[35, 40, 16, 37, 43, 52, 39, 44, 54]]
[[3,9,12,17,18,84],[35, 40, 16, 37, 43, 39, 44, 53, 54]]
[[4,4,10,20,34,100],[35, 40, 16, 37, 49, 43, 50, 39, 53]]
[[3,7,21,23,38,79],[35, 40, 16, 37, 49, 43, 50, 39, 54]]
[[4,6,16,26,24,84],[35, 40, 16, 37, 49, 43, 39, 51, 53]]
[[4,4,10,8,39,76],[35, 40, 16, 37, 43, 50, 52, 39, 53]]
[[4,8,16,32,19,80],[35, 40, 16, 37, 43, 50, 39, 53, 54]]
[[4,10,16,26,49,34],[35, 40, 16, 37, 43, 52, 39, 51, 53]]
[[3,7,3,31,23,55],[35, 40, 16, 37, 49, 50, 52, 39, 44]]
[[4,10,16,26,34,64],[35, 40, 16, 37, 49, 50, 39, 44, 53]]
[[3,7,9,23,33,103],[35, 40, 16, 37, 49, 50, 39, 44, 54]]
[[3,7,12,39,28,82],[35, 40, 16, 37, 49, 52, 39, 44, 51]]
[[4,8,7,28,34,101],[35, 40, 16, 37, 49, 39, 44, 51, 53]]
[[4,10,13,22,24,91],[35, 40, 16, 37, 50, 52, 39, 44, 53]]
[[4,6,7,30,24,51],[35, 40, 16, 37, 50, 39, 44, 53, 54]]
[[4,8,16,24,29,98],[35, 40, 16, 37, 52, 39, 44, 51, 53]]
[[4,8,16,40,29,50],[35, 40, 16, 37, 39, 44, 51, 53, 54]]
[[3,5,9,41,33,71],[35, 40, 16, 37, 49, 50, 39, 51, 53]]
[[2,6,14,18,37,72],[35, 40, 16, 37, 49, 50, 39, 51, 54]]
[[3,9,12,21,23,78],[35, 40, 16, 37, 49, 50, 52, 39, 53]]
[[2,8,8,28,27,86],[35, 40, 16, 37, 49, 50, 52, 39, 54]]
[[3,11,9,15,33,89],[35, 40, 16, 37, 49, 52, 39, 51, 53]]
[[2,8,11,28,42,83],[35, 40, 16, 37, 49, 52, 39, 51, 54]]
[[3,7,6,23,33,94],[35, 40, 16, 37, 49, 39, 51, 53, 54]]
[[1,9,16,29,36,72],[35, 40, 16, 37, 49, 52, 39, 53, 54]]
[[3,11,9,31,43,83],[35, 40, 16, 37, 50, 52, 39, 51, 53]]
[[3,3,12,11,33,96],[35, 40, 16, 37, 50, 39, 51, 53, 54]]
[[1,5,13,21,51,59],[35, 40, 16, 37, 52, 39, 51, 53, 54]]
[[2,8,20,32,17,92],[35, 16, 37, 42, 49, 43, 52, 39, 44]]
[[3,7,21,19,18,79],[35, 16, 37, 42, 49, 43, 39, 44, 53]]
[[3,5,18,13,33,92],[35, 16, 37, 42, 43, 50, 39, 44, 53]]
[[2,8,11,24,37,107],[35, 16, 37, 42, 43, 52, 39, 44, 51]]
[[3,5,24,13,28,86],[35, 16, 37, 42, 43, 39, 44, 51, 53]]
[[3,7,12,19,23,106],[35, 16, 37, 42, 43, 52, 39, 44, 53]]
[[2,4,17,20,37,85],[35, 16, 37, 42, 43, 52, 39, 44, 54]]
[[3,7,12,23,38,76],[35, 16, 37, 42, 43, 39, 44, 53, 54]]
[[4,10,16,26,29,100],[35, 16, 37, 42, 49, 43, 50, 39, 53]]
[[3,5,12,17,28,128],[35, 16, 37, 42, 49, 43, 50, 39, 54]]
[[4,10,13,34,29,73],[35, 16, 37, 42, 49, 43, 39, 51, 53]]
[[4,10,16,26,34,58],[35, 16, 37, 42, 49, 43, 52, 39, 53]]
[[4,10,16,38,19,70],[35, 16, 37, 42, 49, 43, 39, 53, 54]]
[[3,3,9,11,33,111],[35, 16, 37, 42, 43, 50, 39, 51, 54]]
[[4,8,19,12,19,101],[35, 16, 37, 42, 43, 50, 52, 39, 53]]
[[4,8,10,40,29,74],[35, 16, 37, 42, 43, 50, 39, 53, 54]]
[[4,8,16,20,39,104],[35, 16, 37, 42, 43, 52, 39, 51, 53]]
[[2,8,2,28,32,74],[35, 16, 37, 42, 43, 52, 39, 53, 54]]
[[3,7,12,23,48,46],[35, 16, 37, 42, 49, 50, 52, 39, 44]]
[[4,6,13,34,44,63],[35, 16, 37, 42, 49, 50, 39, 44, 53]]
[[3,11,21,27,8,83],[35, 16, 37, 42, 49, 50, 39, 44, 54]]
[[3,9,15,33,38,57],[35, 16, 37, 42, 49, 52, 39, 44, 51]]
[[4,6,19,22,29,75],[35, 16, 37, 42, 49, 39, 44, 51, 53]]
[[4,10,10,22,64,70],[35, 16, 37, 42, 49, 52, 39, 44, 53]]
[[3,5,9,17,33,143],[35, 16, 37, 42, 50, 52, 39, 44, 51]]
[[4,6,13,18,49,123],[35, 16, 37, 42, 50, 39, 44, 51, 53]]
[[3,9,15,25,43,99],[35, 16, 37, 42, 50, 39, 44, 51, 54]]
[[4,12,10,36,34,54],[35, 16, 37, 42, 50, 52, 39, 44, 53]]
[[4,4,13,24,49,85],[35, 16, 37, 42, 50, 39, 44, 53, 54]]
[[4,8,16,28,39,80],[35, 16, 37, 42, 52, 39, 44, 51, 53]]
[[4,12,13,32,19,75],[35, 16, 37, 42, 39, 44, 51, 53, 54]]
[[3,9,18,29,23,96],[35, 16, 37, 42, 49, 50, 39, 51, 53]]
[[2,2,11,10,27,101],[35, 16, 37, 42, 49, 50, 39, 51, 54]]
[[2,8,14,32,12,92],[35, 16, 37, 42, 49, 50, 52, 39, 54]]
[[3,9,18,33,18,90],[35, 16, 37, 42, 49, 50, 39, 53, 54]]
[[2,6,11,14,22,87],[35, 16, 37, 42, 49, 52, 39, 51, 54]]
[[3,5,12,21,28,62],[35, 16, 37, 42, 49, 39, 51, 53, 54]]
[[1,7,4,27,16,82],[35, 16, 37, 42, 49, 52, 39, 53, 54]]
[[3,9,3,37,33,57],[35, 16, 37, 42, 50, 52, 39, 51, 53]]
[[3,5,21,17,43,95],[35, 16, 37, 42, 50, 39, 51, 53, 54]]
[[1,9,10,29,36,90],[35, 16, 37, 42, 50, 52, 39, 53, 54]]
[[1,5,10,21,11,80],[35, 16, 37, 42, 52, 39, 51, 53, 54]]
[[4,6,16,14,49,90],[35, 16, 37, 49, 43, 50, 39, 44, 53]]
[[3,7,12,23,33,136],[35, 16, 37, 49, 43, 50, 39, 44, 54]]
[[3,7,18,19,28,112],[35, 16, 37, 49, 43, 52, 39, 44, 51]]
[[4,4,16,12,49,94],[35, 16, 37, 49, 43, 39, 44, 51, 53]]
[[4,8,19,20,34,113],[35, 16, 37, 49, 43, 52, 39, 44, 53]]
[[3,9,12,29,33,114],[35, 16, 37, 49, 43, 52, 39, 44, 54]]
[[4,8,16,20,34,116],[35, 16, 37, 49, 43, 39, 44, 53, 54]]
[[4,10,16,30,29,58],[35, 16, 37, 43, 50, 39, 44, 51, 53]]
[[4,8,16,12,39,80],[35, 16, 37, 43, 50, 52, 39, 44, 53]]
[[4,12,13,28,24,81],[35, 16, 37, 43, 50, 39, 44, 53, 54]]
[[4,10,16,14,39,76],[35, 16, 37, 43, 52, 39, 44, 51, 53]]
[[3,5,27,17,33,89],[35, 16, 37, 43, 52, 39, 44, 51, 54]]
[[4,10,7,26,54,67],[35, 16, 37, 43, 39, 44, 51, 53, 54]]
[[2,2,20,14,22,98],[35, 16, 37, 49, 43, 50, 39, 51, 54]]
[[3,5,9,21,33,77],[35, 16, 37, 49, 43, 50, 52, 39, 53]]
[[3,9,9,21,13,105],[35, 16, 37, 49, 43, 50, 39, 53, 54]]
[[3,11,12,31,23,80],[35, 16, 37, 49, 43, 52, 39, 51, 53]]
[[3,3,18,15,43,120],[35, 16, 37, 49, 43, 39, 51, 53, 54]]
[[1,13,19,25,31,79],[35, 16, 37, 49, 43, 52, 39, 53, 54]]
[[3,13,18,21,33,70],[35, 16, 37, 43, 50, 52, 39, 51, 53]]
[[1,5,13,17,41,47],[35, 16, 37, 43, 50, 52, 39, 53, 54]]
[[1,7,10,15,46,76],[35, 16, 37, 43, 52, 39, 51, 53, 54]]
[[3,7,18,23,38,88],[35, 16, 37, 49, 50, 39, 44, 51, 53]]
[[2,10,14,26,42,64],[35, 16, 37, 49, 50, 39, 44, 51, 54]]
[[3,7,9,23,48,97],[35, 16, 37, 49, 50, 52, 39, 44, 53]]
[[3,11,15,31,38,65],[35, 16, 37, 49, 50, 39, 44, 53, 54]]
[[3,5,15,21,38,125],[35, 16, 37, 49, 52, 39, 44, 51, 53]]
[[3,5,9,29,38,89],[35, 16, 37, 49, 39, 44, 51, 53, 54]]
[[1,7,10,23,41,64],[35, 16, 37, 50, 52, 39, 44, 53, 54]]
[[1,5,10,21,16,74],[35, 16, 37, 52, 39, 44, 51, 53, 54]]
[[4,10,19,26,19,85],[35, 16, 37, 49, 50, 52, 39, 51, 53]]
[[3,3,15,7,38,105],[35, 16, 37, 49, 50, 52, 39, 51, 54]]
[[4,6,22,10,39,108],[35, 16, 37, 49, 50, 39, 51, 53, 54]]
[[2,16,14,24,32,64],[35, 16, 37, 49, 50, 52, 39, 53, 54]]
[[2,6,20,30,17,120],[35, 16, 37, 49, 52, 39, 51, 53, 54]]
[[2,12,11,32,22,81],[35, 16, 37, 50, 52, 39, 51, 53, 54]]
[[3,5,12,17,43,110],[35, 40, 16, 37, 42, 49, 43, 52, 44]]
[[4,8,22,16,24,80],[35, 40, 16, 37, 42, 49, 43, 44, 53]]
[[3,5,9,13,43,119],[35, 40, 16, 37, 42, 43, 50, 52, 44]]
[[4,8,13,28,39,71],[35, 40, 16, 37, 42, 43, 50, 44, 53]]
[[3,9,12,25,28,108],[35, 40, 16, 37, 42, 43, 50, 44, 54]]
[[3,7,15,27,28,109],[35, 40, 16, 37, 42, 43, 52, 44, 51]]
[[4,8,22,24,29,74],[35, 40, 16, 37, 42, 43, 44, 51, 53]]
[[4,6,19,10,39,93],[35, 40, 16, 37, 42, 43, 52, 44, 53]]
[[4,10,7,30,39,91],[35, 40, 16, 37, 42, 43, 44, 53, 54]]
[[2,10,14,14,47,94],[35, 40, 16, 37, 42, 49, 43, 50, 54]]
[[3,7,3,19,28,97],[35, 40, 16, 37, 42, 49, 43, 52, 53]]
[[3,5,6,17,38,92],[35, 40, 16, 37, 42, 43, 50, 51, 53]]
[[2,10,17,18,57,61],[35, 40, 16, 37, 42, 43, 50, 51, 54]]
[[3,11,9,31,43,59],[35, 40, 16, 37, 42, 43, 50, 52, 53]]
[[3,7,12,23,48,82],[35, 40, 16, 37, 42, 43, 52, 51, 53]]
[[2,8,8,20,37,68],[35, 40, 16, 37, 42, 43, 52, 51, 54]]
[[3,7,3,23,28,49],[35, 40, 16, 37, 42, 43, 51, 53, 54]]
[[1,11,10,31,36,74],[35, 40, 16, 37, 42, 43, 52, 53, 54]]
[[2,4,5,16,22,97],[35, 40, 16, 37, 42, 49, 50, 52, 44]]
[[3,11,18,27,28,68],[35, 40, 16, 37, 42, 49, 50, 44, 53]]
[[2,4,14,24,27,106],[35, 40, 16, 37, 42, 49, 50, 44, 54]]
[[2,6,14,18,32,66],[35, 40, 16, 37, 42, 49, 52, 44, 51]]
[[3,7,9,31,28,109],[35, 40, 16, 37, 42, 49, 44, 51, 53]]
[[3,7,12,23,13,82],[35, 40, 16, 37, 42, 49, 52, 44, 53]]
[[2,8,17,28,7,89],[35, 40, 16, 37, 42, 49, 52, 44, 54]]
[[3,3,12,11,38,72],[35, 40, 16, 37, 42, 49, 44, 53, 54]]
[[2,4,23,24,27,79],[35, 40, 16, 37, 42, 50, 52, 44, 51]]
[[3,3,21,11,48,111],[35, 40, 16, 37, 42, 50, 52, 44, 53]]
[[3,11,12,31,23,104],[35, 40, 16, 37, 42, 50, 44, 53, 54]]
[[3,3,6,15,18,90],[35, 40, 16, 37, 42, 52, 44, 51, 53]]
[[2,6,2,18,17,126],[35, 40, 16, 37, 42, 52, 44, 51, 54]]
[[3,7,21,27,33,97],[35, 40, 16, 37, 42, 44, 51, 53, 54]]
[[1,7,13,27,51,73],[35, 40, 16, 37, 42, 52, 44, 53, 54]]
[[3,3,9,11,33,111],[35, 40, 16, 37, 42, 49, 50, 51, 54]]
[[4,6,13,30,39,87],[35, 40, 16, 37, 42, 49, 50, 52, 53]]
[[4,10,10,26,34,106],[35, 40, 16, 37, 42, 49, 50, 53, 54]]
[[4,6,4,26,44,96],[35, 40, 16, 37, 42, 49, 51, 53, 54]]
[[2,8,11,36,42,83],[35, 40, 16, 37, 42, 49, 52, 53, 54]]
[[4,12,13,36,19,69],[35, 40, 16, 37, 42, 50, 51, 53, 54]]
[[2,12,11,12,52,111],[35, 40, 16, 37, 42, 50, 52, 53, 54]]
[[2,10,11,34,42,73],[35, 40, 16, 37, 49, 43, 52, 44, 51]]
[[3,3,9,11,28,117],[35, 40, 16, 37, 49, 43, 52, 44, 53]]
[[3,7,15,27,38,49],[35, 40, 16, 37, 49, 43, 44, 53, 54]]
[[3,3,6,11,38,54],[35, 40, 16, 37, 43, 50, 44, 51, 53]]
[[2,6,8,18,52,48],[35, 40, 16, 37, 43, 50, 44, 51, 54]]
[[3,9,12,25,23,102],[35, 40, 16, 37, 43, 50, 52, 44, 53]]
[[3,5,12,33,43,86],[35, 40, 16, 37, 43, 50, 44, 53, 54]]
[[3,3,3,15,23,111],[35, 40, 16, 37, 43, 52, 44, 51, 53]]
[[1,7,10,27,26,70],[35, 40, 16, 37, 43, 52, 44, 53, 54]]
[[3,9,18,29,23,84],[35, 40, 16, 37, 49, 43, 50, 51, 54]]
[[4,8,22,16,29,110],[35, 40, 16, 37, 49, 43, 50, 52, 53]]
[[3,7,12,23,38,112],[35, 40, 16, 37, 49, 43, 50, 52, 54]]
[[4,8,13,48,19,59],[35, 40, 16, 37, 49, 43, 50, 53, 54]]
[[4,10,13,22,24,115],[35, 40, 16, 37, 49, 43, 52, 51, 53]]
[[3,3,3,11,28,87],[35, 40, 16, 37, 49, 43, 52, 51, 54]]
[[4,6,10,18,49,108],[35, 40, 16, 37, 49, 43, 51, 53, 54]]
[[2,8,8,28,32,80],[35, 40, 16, 37, 49, 43, 52, 53, 54]]
[[2,6,17,30,32,105],[35, 40, 16, 37, 43, 50, 52, 53, 54]]
[[2,4,2,16,37,52],[35, 40, 16, 37, 43, 52, 51, 53, 54]]
[[4,14,7,22,39,77],[35, 40, 16, 37, 49, 50, 44, 51, 53]]
[[3,9,12,33,33,102],[35, 40, 16, 37, 49, 50, 44, 51, 54]]
[[4,6,13,26,49,75],[35, 40, 16, 37, 49, 50, 52, 44, 53]]
