[[1, 4, 7], [2, 4], [3, 5], [6, 7]]
[[2,6,14,38,47,84],[4, 5, 42, 8, 43, 50, 52, 9, 53, 54]]
[[4,8,19,28,34,77],[4, 5, 42, 8, 43, 52, 9, 51, 53, 54]]
[[4,12,13,20,9,111],[4, 5, 42, 49, 8, 50, 52, 9, 44, 51]]
[[3,7,9,27,38,115],[4, 5, 42, 49, 8, 50, 52, 9, 44, 53]]
[[4,6,13,26,44,39],[4, 5, 42, 49, 8, 50, 52, 9, 44, 54]]
[[6,8,12,20,36,86],[4, 5, 42, 49, 8, 50, 9, 44, 53, 54]]
[[5,13,11,21,35,67],[4, 5, 42, 49, 8, 52, 9, 44, 51, 53]]
[[5,9,17,25,30,57],[4, 5, 42, 49, 8, 52, 9, 44, 53, 54]]
[[4,8,19,32,29,83],[4, 5, 42, 8, 50, 52, 9, 44, 53, 54]]
[[2,10,17,26,42,67],[4, 5, 42, 49, 8, 50, 52, 9, 53, 54]]
[[2,6,17,22,37,51],[4, 5, 42, 49, 8, 52, 9, 51, 53, 54]]
[[3,5,12,29,38,74],[4, 5, 42, 8, 50, 52, 9, 51, 53, 54]]
[[3,5,21,25,43,71],[4, 5, 49, 8, 43, 50, 52, 9, 44, 51]]
[[5,9,20,17,35,66],[4, 5, 49, 8, 43, 50, 9, 44, 51, 53]]
[[4,8,7,24,24,101],[4, 5, 49, 8, 43, 50, 9, 44, 51, 54]]
[[3,5,18,17,28,128],[4, 5, 8, 43, 52, 9, 44, 51, 53, 54]]
[[2,4,17,20,32,79],[4, 5, 49, 8, 43, 50, 52, 9, 51, 54]]
[[4,4,13,20,34,79],[4, 5, 49, 8, 43, 50, 9, 51, 53, 54]]
[[3,9,18,29,38,66],[4, 5, 49, 8, 43, 50, 52, 9, 53, 54]]
[[5,7,8,27,50,64],[4, 5, 49, 8, 50, 52, 9, 44, 51, 53]]
[[4,8,25,12,29,89],[4, 5, 49, 8, 50, 52, 9, 44, 51, 54]]
[[4,10,4,18,49,70],[4, 5, 49, 8, 50, 9, 44, 51, 53, 54]]
[[4,6,28,10,39,66],[4, 5, 8, 50, 52, 9, 44, 51, 53, 54]]
[[2,4,17,20,32,103],[4, 5, 49, 8, 50, 52, 9, 51, 53, 54]]
[[7,7,13,23,32,73],[4, 34, 5, 35, 37, 42, 8, 38, 39, 53]]
[[6,8,21,12,41,65],[4, 34, 5, 35, 37, 8, 38, 50, 39, 54]]
[[5,11,20,19,15,92],[4, 34, 5, 35, 37, 8, 38, 39, 51, 53]]
[[6,6,15,14,46,75],[4, 34, 5, 35, 37, 8, 38, 52, 39, 53]]
[[5,5,17,33,35,83],[4, 34, 5, 35, 40, 37, 42, 8, 38, 53]]
[[4,4,13,24,44,97],[4, 34, 5, 35, 40, 37, 8, 38, 43, 53]]
[[4,8,16,28,44,44],[4, 34, 5, 35, 40, 37, 8, 38, 44, 53]]
[[6,10,12,14,36,88],[4, 34, 5, 35, 40, 37, 49, 8, 38, 53]]
[[4,6,22,14,34,72],[4, 34, 5, 35, 40, 37, 8, 38, 50, 54]]
[[7,7,16,27,22,76],[4, 34, 5, 35, 40, 37, 8, 38, 51, 53]]
[[4,4,7,20,44,67],[4, 34, 5, 35, 40, 37, 8, 38, 52, 53]]
[[4,8,13,24,39,65],[4, 34, 5, 35, 37, 42, 8, 38, 43, 53]]
[[4,8,19,16,34,89],[4, 34, 5, 35, 37, 42, 8, 38, 52, 44]]
[[6,6,6,22,26,84],[4, 34, 5, 35, 37, 42, 8, 38, 44, 53]]
[[4,8,10,28,59,62],[4, 34, 5, 35, 37, 42, 49, 8, 38, 53]]
[[3,7,21,27,23,97],[4, 34, 5, 35, 37, 42, 8, 38, 50, 53]]
[[4,10,16,14,44,58],[4, 34, 5, 35, 37, 42, 8, 38, 50, 54]]
[[4,8,19,16,34,95],[4, 34, 5, 35, 37, 42, 8, 38, 52, 53]]
[[5,9,14,21,40,72],[4, 34, 5, 35, 37, 42, 8, 38, 52, 54]]
[[7,11,10,27,32,44],[4, 34, 5, 35, 37, 42, 8, 38, 53, 54]]
[[4,4,10,12,34,64],[4, 34, 5, 35, 37, 8, 38, 43, 50, 53]]
[[5,9,8,17,40,48],[4, 34, 5, 35, 37, 8, 38, 43, 50, 54]]
[[3,5,9,9,23,107],[4, 34, 5, 35, 37, 8, 38, 43, 52, 53]]
[[6,12,15,16,26,81],[4, 34, 5, 35, 37, 8, 38, 43, 53, 54]]
[[5,5,14,21,20,62],[4, 34, 5, 35, 37, 8, 38, 50, 44, 54]]
[[4,8,16,20,44,68],[4, 34, 5, 35, 37, 8, 38, 44, 53, 54]]
[[3,7,12,27,28,88],[4, 34, 5, 35, 37, 49, 8, 38, 50, 54]]
[[5,9,8,21,30,72],[4, 34, 5, 35, 37, 49, 8, 38, 52, 53]]
[[4,8,25,20,29,77],[4, 34, 5, 35, 37, 49, 8, 38, 52, 54]]
[[5,9,17,17,30,93],[4, 34, 5, 35, 37, 8, 38, 50, 51, 53]]
[[4,10,13,26,24,85],[4, 34, 5, 35, 37, 8, 38, 50, 51, 54]]
[[4,4,19,28,39,61],[4, 34, 5, 35, 37, 8, 38, 50, 52, 53]]
[[5,11,8,23,35,86],[4, 34, 5, 35, 37, 8, 38, 50, 52, 54]]
[[5,9,11,25,30,93],[4, 34, 5, 35, 37, 8, 38, 51, 53, 54]]
[[7,7,16,27,22,76],[4, 34, 5, 35, 40, 37, 42, 8, 39, 53]]
[[4,8,16,24,34,116],[4, 34, 5, 35, 40, 37, 8, 52, 39, 44]]
[[6,12,12,28,16,54],[4, 34, 5, 35, 40, 37, 49, 8, 39, 53]]
[[4,4,16,40,39,52],[4, 34, 5, 35, 40, 37, 8, 50, 39, 54]]
[[5,5,17,33,35,83],[4, 34, 5, 35, 40, 37, 8, 39, 51, 53]]
[[3,5,24,17,28,98],[4, 34, 5, 35, 40, 37, 8, 52, 39, 54]]
[[3,3,12,19,38,108],[4, 34, 5, 35, 40, 37, 8, 39, 53, 54]]
[[5,9,17,17,30,93],[4, 34, 5, 35, 37, 42, 8, 50, 39, 53]]
[[4,10,13,26,24,85],[4, 34, 5, 35, 37, 42, 8, 50, 39, 54]]
[[3,7,12,27,28,112],[4, 34, 5, 35, 37, 42, 8, 39, 51, 53]]
[[5,9,11,25,30,93],[4, 34, 5, 35, 37, 42, 8, 39, 53, 54]]
[[6,10,15,22,31,55],[4, 34, 5, 35, 37, 8, 43, 50, 39, 53]]
[[4,8,13,24,39,65],[4, 34, 5, 35, 37, 8, 43, 39, 51, 53]]
[[4,6,10,22,44,102],[4, 34, 5, 35, 37, 8, 43, 39, 53, 54]]
[[3,5,18,29,38,74],[4, 34, 5, 35, 37, 8, 50, 39, 44, 54]]
[[4,8,19,16,34,89],[4, 34, 5, 35, 37, 8, 52, 39, 44, 51]]
[[6,6,6,22,26,84],[4, 34, 5, 35, 37, 8, 39, 44, 51, 53]]
[[4,8,10,28,59,62],[4, 34, 5, 35, 37, 49, 8, 39, 51, 53]]
[[5,9,11,13,45,51],[4, 34, 5, 35, 37, 49, 8, 52, 39, 53]]
[[6,14,6,26,31,62],[4, 34, 5, 35, 37, 49, 8, 52, 39, 54]]
[[3,7,21,27,23,97],[4, 34, 5, 35, 37, 8, 50, 39, 51, 53]]
[[4,10,16,14,44,58],[4, 34, 5, 35, 37, 8, 50, 39, 51, 54]]
[[5,11,14,19,35,92],[4, 34, 5, 35, 37, 8, 50, 52, 39, 54]]
[[5,7,11,27,25,55],[4, 34, 5, 35, 37, 8, 50, 39, 53, 54]]
[[4,8,19,16,34,95],[4, 34, 5, 35, 37, 8, 52, 39, 51, 53]]
[[5,9,14,21,40,72],[4, 34, 5, 35, 37, 8, 52, 39, 51, 54]]
[[7,11,10,27,32,44],[4, 34, 5, 35, 37, 8, 39, 51, 53, 54]]
[[2,10,14,34,32,82],[4, 34, 5, 35, 37, 8, 52, 39, 53, 54]]
[[4,6,22,18,34,84],[4, 34, 5, 35, 40, 37, 42, 8, 52, 44]]
[[6,10,15,14,41,79],[4, 34, 5, 35, 40, 37, 42, 8, 44, 53]]
[[6,8,18,16,51,68],[4, 34, 5, 35, 40, 37, 42, 49, 8, 53]]
[[4,8,25,16,29,71],[4, 34, 5, 35, 40, 37, 42, 8, 50, 54]]
[[3,7,21,15,23,67],[4, 34, 5, 35, 40, 37, 8, 43, 52, 44]]
[[6,6,15,26,36,81],[4, 34, 5, 35, 40, 37, 8, 43, 50, 53]]
[[8,10,17,14,18,49],[4, 34, 5, 35, 40, 37, 8, 43, 51, 53]]
[[4,6,19,18,34,87],[4, 34, 5, 35, 40, 37, 8, 43, 52, 54]]
[[7,11,7,27,32,65],[4, 34, 5, 35, 40, 37, 49, 8, 44, 53]]
[[4,10,19,18,24,97],[4, 34, 5, 35, 40, 37, 8, 50, 52, 44]]
[[6,8,12,20,36,86],[4, 34, 5, 35, 40, 37, 8, 44, 51, 53]]
[[5,9,17,17,35,81],[4, 34, 5, 35, 40, 37, 8, 52, 44, 53]]
[[6,12,12,16,31,90],[4, 34, 5, 35, 40, 37, 49, 8, 50, 53]]
[[6,10,12,10,36,118],[4, 34, 5, 35, 40, 37, 49, 8, 51, 53]]
[[4,6,25,14,34,75],[4, 34, 5, 35, 40, 37, 8, 50, 51, 54]]
[[5,7,17,31,20,49],[4, 34, 5, 35, 37, 42, 8, 43, 52, 44]]
[[5,11,8,35,30,68],[4, 34, 5, 35, 37, 42, 49, 8, 43, 53]]
[[4,8,22,12,29,92],[4, 34, 5, 35, 37, 42, 8, 43, 50, 53]]
[[5,7,20,11,40,76],[4, 34, 5, 35, 37, 42, 8, 43, 52, 53]]
[[6,12,12,24,21,72],[4, 34, 5, 35, 37, 42, 8, 43, 52, 54]]
[[5,13,11,21,20,97],[4, 34, 5, 35, 37, 42, 49, 8, 52, 44]]
[[4,6,19,30,39,51],[4, 34, 5, 35, 37, 42, 8, 50, 52, 44]]
[[7,9,13,17,32,81],[4, 34, 5, 35, 37, 42, 8, 52, 44, 53]]
[[5,9,14,25,20,84],[4, 34, 5, 35, 37, 42, 49, 8, 52, 53]]
[[6,8,21,12,41,65],[4, 34, 5, 35, 37, 42, 8, 50, 51, 54]]
[[6,6,15,14,46,75],[4, 34, 5, 35, 37, 42, 8, 52, 51, 53]]
[[7,9,13,29,27,51],[4, 34, 5, 35, 37, 8, 43, 44, 51, 53]]
[[5,13,11,25,15,91],[4, 34, 5, 35, 37, 49, 8, 43, 50, 53]]
[[5,11,17,23,20,77],[4, 34, 5, 35, 37, 49, 8, 43, 51, 53]]
[[5,9,11,29,20,57],[4, 34, 5, 35, 37, 49, 8, 43, 52, 54]]
[[6,10,15,18,26,91],[4, 34, 5, 35, 37, 8, 43, 50, 51, 53]]
[[5,7,26,7,50,70],[4, 34, 5, 35, 37, 8, 43, 50, 52, 53]]
[[7,7,22,15,27,52],[4, 34, 5, 35, 37, 8, 43, 52, 51, 53]]
[[6,10,18,22,16,64],[4, 34, 5, 35, 37, 8, 43, 52, 51, 54]]
[[6,8,15,28,26,65],[4, 34, 5, 35, 37, 8, 43, 51, 53, 54]]
[[4,14,16,26,19,56],[4, 34, 5, 35, 37, 49, 8, 50, 44, 54]]
[[5,13,11,17,25,103],[4, 34, 5, 35, 37, 49, 8, 52, 44, 51]]
[[5,9,20,21,30,78],[4, 34, 5, 35, 37, 49, 8, 44, 51, 53]]
[[5,7,20,27,35,46],[4, 34, 5, 35, 37, 49, 8, 44, 53, 54]]
[[6,6,18,22,21,78],[4, 34, 5, 35, 37, 8, 50, 52, 44, 54]]
[[6,8,15,20,51,59],[4, 34, 5, 35, 37, 8, 50, 44, 53, 54]]
[[4,6,19,26,29,69],[4, 34, 5, 35, 37, 8, 52, 44, 51, 54]]
[[6,6,21,18,51,51],[4, 34, 5, 35, 37, 8, 44, 51, 53, 54]]
[[3,9,18,33,23,90],[4, 34, 5, 35, 37, 8, 52, 44, 53, 54]]
[[5,7,20,19,30,64],[4, 34, 5, 35, 37, 49, 8, 50, 52, 53]]
[[6,12,12,24,16,90],[4, 34, 5, 35, 37, 49, 8, 50, 53, 54]]
[[5,9,11,13,35,75],[4, 34, 5, 35, 37, 49, 8, 52, 51, 53]]
[[6,12,12,20,36,66],[4, 34, 5, 35, 37, 49, 8, 51, 53, 54]]
[[6,12,15,12,26,105],[4, 34, 5, 35, 37, 8, 50, 52, 53, 54]]
[[4,14,13,26,24,77],[4, 34, 5, 35, 37, 8, 52, 51, 53, 54]]
[[5,9,20,21,35,54],[4, 34, 5, 35, 40, 42, 8, 38, 39, 53]]
[[6,6,18,26,11,78],[4, 34, 5, 35, 40, 8, 38, 43, 39, 53]]
[[4,8,13,24,24,101],[4, 34, 5, 35, 40, 8, 38, 39, 44, 53]]
[[5,9,11,33,25,87],[4, 34, 5, 35, 40, 8, 38, 50, 39, 53]]
[[4,8,22,12,19,104],[4, 34, 5, 35, 40, 8, 38, 50, 39, 54]]
[[5,9,17,21,30,51],[4, 34, 5, 35, 40, 8, 38, 39, 51, 53]]
[[4,12,16,12,24,90],[4, 34, 5, 35, 42, 8, 38, 43, 39, 53]]
[[4,8,22,28,34,50],[4, 34, 5, 35, 42, 8, 38, 52, 39, 44]]
[[4,8,19,16,34,95],[4, 34, 5, 35, 42, 8, 38, 39, 44, 53]]
[[5,7,8,31,45,82],[4, 34, 5, 35, 42, 8, 38, 50, 39, 53]]
[[5,7,8,19,40,70],[4, 34, 5, 35, 42, 8, 38, 39, 51, 53]]
[[4,8,22,20,29,86],[4, 34, 5, 35, 42, 8, 38, 52, 39, 53]]
[[5,11,14,15,40,80],[4, 34, 5, 35, 49, 8, 38, 43, 39, 53]]
[[4,10,13,26,34,91],[4, 34, 5, 35, 8, 38, 43, 50, 39, 53]]
[[5,11,20,15,25,86],[4, 34, 5, 35, 8, 38, 43, 50, 39, 54]]
[[4,10,16,18,39,76],[4, 34, 5, 35, 8, 38, 43, 39, 51, 53]]
[[5,11,8,31,20,74],[4, 34, 5, 35, 8, 38, 43, 52, 39, 53]]
[[6,8,12,24,31,62],[4, 34, 5, 35, 8, 38, 43, 39, 53, 54]]
[[4,10,25,22,14,67],[4, 34, 5, 35, 8, 38, 52, 39, 44, 51]]
[[4,6,19,18,44,87],[4, 34, 5, 35, 8, 38, 52, 39, 44, 54]]
[[4,6,13,26,49,69],[4, 34, 5, 35, 49, 8, 38, 39, 53, 54]]
[[5,11,17,11,35,83],[4, 34, 5, 35, 8, 38, 50, 39, 53, 54]]
[[5,13,14,25,20,64],[4, 34, 5, 35, 8, 38, 39, 51, 53, 54]]
[[4,8,16,20,24,80],[4, 34, 5, 35, 8, 38, 52, 39, 53, 54]]
[[6,12,9,24,31,75],[4, 34, 5, 35, 40, 42, 8, 38, 44, 53]]
[[6,8,18,32,16,62],[4, 34, 5, 35, 40, 42, 49, 8, 38, 53]]
[[4,8,16,16,29,86],[4, 34, 5, 35, 40, 42, 8, 38, 50, 54]]
[[5,5,14,17,35,80],[4, 34, 5, 35, 40, 42, 8, 38, 53, 54]]
[[5,9,11,17,25,117],[4, 34, 5, 35, 40, 8, 38, 43, 52, 44]]
[[6,6,18,18,51,60],[4, 34, 5, 35, 40, 8, 38, 43, 50, 53]]
[[3,7,12,31,38,94],[4, 34, 5, 35, 40, 8, 38, 43, 50, 54]]
[[6,8,18,20,31,56],[4, 34, 5, 35, 40, 8, 38, 43, 51, 53]]
[[6,10,12,14,36,88],[4, 34, 5, 35, 40, 8, 38, 50, 44, 53]]
[[4,8,10,28,24,80],[4, 34, 5, 35, 40, 8, 38, 44, 51, 53]]
[[6,8,18,24,36,50],[4, 34, 5, 35, 40, 49, 8, 38, 50, 53]]
[[5,9,14,21,30,84],[4, 34, 5, 35, 40, 49, 8, 38, 50, 54]]
[[5,7,8,31,45,82],[4, 34, 5, 35, 40, 49, 8, 38, 52, 53]]
[[6,8,18,16,36,80],[4, 34, 5, 35, 40, 49, 8, 38, 53, 54]]
[[6,8,18,20,26,68],[4, 34, 5, 35, 40, 8, 38, 50, 51, 54]]
[[6,8,15,32,21,71],[4, 34, 5, 35, 40, 8, 38, 50, 52, 53]]
[[3,3,12,19,38,96],[4, 34, 5, 35, 40, 8, 38, 50, 52, 54]]
[[5,7,17,15,45,97],[4, 34, 5, 35, 40, 8, 38, 50, 53, 54]]
[[4,8,22,16,34,86],[4, 34, 5, 35, 40, 8, 38, 52, 53, 54]]
[[5,9,14,21,20,84],[4, 34, 5, 35, 42, 8, 38, 43, 52, 44]]
[[7,13,10,25,12,64],[4, 34, 5, 35, 42, 8, 38, 43, 44, 53]]
[[6,8,12,20,36,86],[4, 34, 5, 35, 42, 8, 38, 43, 50, 53]]
[[6,12,12,20,21,90],[4, 34, 5, 35, 42, 8, 38, 43, 53, 54]]
[[6,10,12,26,31,76],[4, 34, 5, 35, 42, 8, 38, 50, 52, 44]]
[[4,4,19,12,54,109],[4, 34, 5, 35, 42, 8, 38, 44, 53, 54]]
[[6,12,12,24,16,90],[4, 34, 5, 35, 42, 49, 8, 38, 51, 53]]
[[5,7,20,15,55,82],[4, 34, 5, 35, 42, 49, 8, 38, 52, 53]]
[[6,10,18,14,26,82],[4, 34, 5, 35, 42, 49, 8, 38, 52, 54]]
[[5,9,14,21,50,78],[4, 34, 5, 35, 42, 8, 38, 50, 51, 53]]
[[5,13,11,21,20,97],[4, 34, 5, 35, 42, 8, 38, 50, 52, 54]]
[[6,8,15,24,26,83],[4, 34, 5, 35, 42, 8, 38, 52, 51, 53]]
[[4,14,13,26,19,71],[4, 34, 5, 35, 42, 8, 38, 52, 53, 54]]
[[4,10,13,26,34,91],[4, 34, 5, 35, 8, 38, 43, 50, 44, 54]]
[[5,11,8,23,35,86],[4, 34, 5, 35, 8, 38, 43, 52, 44, 51]]
[[5,7,14,23,45,70],[4, 34, 5, 35, 8, 38, 43, 44, 51, 53]]
[[6,8,15,20,21,89],[4, 34, 5, 35, 8, 38, 43, 50, 51, 53]]
[[6,8,15,20,31,65],[4, 34, 5, 35, 8, 38, 43, 50, 53, 54]]
[[5,7,17,27,35,79],[4, 34, 5, 35, 8, 38, 43, 52, 51, 53]]
[[6,8,15,28,31,77],[4, 34, 5, 35, 8, 38, 43, 51, 53, 54]]
[[6,10,12,22,31,70],[4, 34, 5, 35, 8, 38, 50, 52, 44, 51]]
[[5,11,14,15,30,98],[4, 34, 5, 35, 8, 38, 50, 44, 51, 54]]
[[4,8,13,36,24,59],[4, 34, 5, 35, 8, 38, 50, 44, 53, 54]]
[[5,7,11,27,25,55],[4, 34, 5, 35, 8, 38, 52, 44, 51, 53]]
[[6,8,12,16,31,92],[4, 34, 5, 35, 8, 38, 44, 51, 53, 54]]
[[3,7,12,15,43,40],[4, 34, 5, 35, 8, 38, 52, 44, 53, 54]]
[[5,11,23,19,15,47],[4, 34, 5, 35, 49, 8, 38, 50, 51, 54]]
[[5,5,17,21,45,71],[4, 34, 5, 35, 49, 8, 38, 50, 52, 53]]
[[6,10,18,14,26,88],[4, 34, 5, 35, 49, 8, 38, 50, 52, 54]]
[[8,10,14,14,23,88],[4, 34, 5, 35, 49, 8, 38, 50, 53, 54]]
[[6,14,9,22,26,65],[4, 34, 5, 35, 49, 8, 38, 52, 51, 54]]
[[6,12,18,20,11,48],[4, 34, 5, 35, 49, 8, 38, 51, 53, 54]]
[[5,13,17,21,15,67],[4, 34, 5, 35, 49, 8, 38, 52, 53, 54]]
[[7,11,13,11,37,95],[4, 34, 5, 35, 8, 38, 50, 52, 51, 54]]
[[4,10,19,30,19,85],[4, 34, 5, 35, 8, 38, 50, 52, 53, 54]]
[[4,14,7,30,29,65],[4, 34, 5, 35, 8, 38, 52, 51, 53, 54]]
[[6,8,18,20,31,56],[4, 34, 5, 35, 40, 42, 8, 43, 39, 53]]
[[4,8,10,28,24,80],[4, 34, 5, 35, 40, 42, 8, 39, 44, 53]]
[[6,8,18,20,26,68],[4, 34, 5, 35, 40, 42, 8, 50, 39, 54]]
[[5,9,11,17,35,69],[4, 34, 5, 35, 40, 8, 43, 52, 39, 44]]
[[5,11,17,23,25,59],[4, 34, 5, 35, 40, 8, 43, 50, 39, 54]]
[[5,7,14,19,40,58],[4, 34, 5, 35, 40, 49, 8, 39, 44, 53]]
[[4,8,19,20,39,95],[4, 34, 5, 35, 40, 8, 50, 52, 39, 44]]
[[4,8,13,24,24,101],[4, 34, 5, 35, 40, 8, 50, 39, 44, 53]]
[[6,12,9,24,31,75],[4, 34, 5, 35, 40, 8, 39, 44, 51, 53]]
[[8,10,14,18,23,52],[4, 34, 5, 35, 40, 49, 8, 50, 39, 53]]
[[6,8,18,32,16,62],[4, 34, 5, 35, 40, 49, 8, 39, 51, 53]]
[[7,7,22,15,32,46],[4, 34, 5, 35, 40, 49, 8, 52, 39, 53]]
[[4,6,10,26,44,114],[4, 34, 5, 35, 40, 49, 8, 39, 53, 54]]
[[4,8,16,16,29,86],[4, 34, 5, 35, 40, 8, 50, 39, 51, 54]]
[[6,6,18,34,16,72],[4, 34, 5, 35, 40, 8, 50, 52, 39, 53]]
[[5,11,17,23,25,71],[4, 34, 5, 35, 40, 8, 50, 39, 53, 54]]
[[5,5,14,17,35,80],[4, 34, 5, 35, 40, 8, 39, 51, 53, 54]]
[[4,14,13,26,19,71],[4, 34, 5, 35, 40, 8, 52, 39, 53, 54]]
[[5,11,8,23,35,86],[4, 34, 5, 35, 42, 8, 43, 52, 39, 44]]
[[5,7,14,23,45,70],[4, 34, 5, 35, 42, 8, 43, 39, 44, 53]]
[[6,8,15,20,21,89],[4, 34, 5, 35, 42, 8, 43, 50, 39, 53]]
[[5,7,17,27,35,79],[4, 34, 5, 35, 42, 8, 43, 52, 39, 53]]
[[6,8,15,28,31,77],[4, 34, 5, 35, 42, 8, 43, 39, 53, 54]]
[[6,10,12,22,31,70],[4, 34, 5, 35, 42, 8, 50, 52, 39, 44]]
[[5,11,14,15,30,98],[4, 34, 5, 35, 42, 8, 50, 39, 44, 54]]
[[5,7,11,27,25,55],[4, 34, 5, 35, 42, 8, 52, 39, 44, 53]]
[[6,8,12,16,31,92],[4, 34, 5, 35, 42, 8, 39, 44, 53, 54]]
[[5,11,23,19,15,47],[4, 34, 5, 35, 42, 49, 8, 50, 39, 54]]
[[4,6,28,10,44,84],[4, 34, 5, 35, 42, 49, 8, 39, 51, 53]]
[[6,14,9,22,26,65],[4, 34, 5, 35, 42, 49, 8, 52, 39, 54]]
[[6,12,18,20,11,48],[4, 34, 5, 35, 42, 49, 8, 39, 53, 54]]
[[5,13,8,33,30,70],[4, 34, 5, 35, 42, 8, 50, 39, 51, 53]]
[[4,12,19,28,14,63],[4, 34, 5, 35, 42, 8, 50, 39, 51, 54]]
[[7,11,13,11,37,95],[4, 34, 5, 35, 42, 8, 50, 52, 39, 54]]
[[6,10,6,18,36,82],[4, 34, 5, 35, 42, 8, 52, 39, 51, 53]]
[[4,14,7,30,29,65],[4, 34, 5, 35, 42, 8, 52, 39, 53, 54]]
[[4,8,19,24,34,65],[4, 34, 5, 35, 8, 43, 50, 39, 44, 54]]
[[5,9,14,21,20,84],[4, 34, 5, 35, 8, 43, 52, 39, 44, 51]]
[[7,13,10,25,12,64],[4, 34, 5, 35, 8, 43, 39, 44, 51, 53]]
[[6,8,12,20,36,86],[4, 34, 5, 35, 8, 43, 50, 39, 51, 53]]
[[6,10,12,26,31,64],[4, 34, 5, 35, 8, 43, 50, 39, 53, 54]]
[[6,12,12,20,21,90],[4, 34, 5, 35, 8, 43, 39, 51, 53, 54]]
[[5,9,17,21,40,63],[4, 34, 5, 35, 49, 8, 39, 44, 53, 54]]
[[6,10,12,26,31,76],[4, 34, 5, 35, 8, 50, 52, 39, 44, 51]]
[[4,4,19,12,54,109],[4, 34, 5, 35, 8, 39, 44, 51, 53, 54]]
[[5,11,17,31,15,59],[4, 34, 5, 35, 8, 52, 39, 44, 53, 54]]
[[7,9,16,21,17,72],[4, 34, 5, 35, 49, 8, 50, 52, 39, 53]]
[[6,8,18,32,11,56],[4, 34, 5, 35, 49, 8, 50, 39, 53, 54]]
[[5,7,20,15,55,82],[4, 34, 5, 35, 49, 8, 52, 39, 51, 53]]
[[6,10,18,14,26,82],[4, 34, 5, 35, 49, 8, 52, 39, 51, 54]]
[[3,9,15,29,28,63],[4, 34, 5, 35, 49, 8, 52, 39, 53, 54]]
[[5,13,11,21,20,97],[4, 34, 5, 35, 8, 50, 52, 39, 51, 54]]
[[4,12,16,24,14,96],[4, 34, 5, 35, 8, 50, 52, 39, 53, 54]]
[[4,14,13,26,19,71],[4, 34, 5, 35, 8, 52, 39, 51, 53, 54]]
[[5,9,14,29,35,72],[4, 34, 5, 35, 40, 42, 49, 8, 43, 53]]
[[6,6,18,26,11,78],[4, 34, 5, 35, 40, 42, 8, 43, 51, 53]]
[[5,7,20,19,40,64],[4, 34, 5, 35, 40, 42, 8, 43, 52, 53]]
[[2,4,14,16,17,118],[4, 34, 5, 35, 40, 42, 8, 43, 52, 54]]
[[3,5,18,17,38,104],[4, 34, 5, 35, 40, 42, 49, 8, 52, 44]]
[[4,8,13,28,39,89],[4, 34, 5, 35, 40, 42, 8, 50, 52, 44]]
[[5,7,17,43,15,55],[4, 34, 5, 35, 40, 42, 8, 50, 44, 54]]
[[4,8,13,24,24,101],[4, 34, 5, 35, 40, 42, 8, 44, 51, 53]]
[[4,6,22,14,34,72],[4, 34, 5, 35, 40, 42, 8, 52, 44, 54]]
[[4,10,19,34,19,55],[4, 34, 5, 35, 40, 42, 8, 44, 53, 54]]
[[4,8,10,24,49,92],[4, 34, 5, 35, 40, 42, 49, 8, 50, 53]]
[[3,3,27,3,33,63],[4, 34, 5, 35, 40, 42, 49, 8, 50, 54]]
[[5,9,11,33,25,87],[4, 34, 5, 35, 40, 42, 8, 50, 51, 53]]
[[4,8,22,12,19,104],[4, 34, 5, 35, 40, 42, 8, 50, 51, 54]]
[[2,6,14,22,17,102],[4, 34, 5, 35, 40, 42, 8, 52, 53, 54]]
[[4,6,10,10,44,72],[4, 34, 5, 35, 40, 49, 8, 43, 44, 53]]
[[3,7,18,23,38,76],[4, 34, 5, 35, 40, 8, 43, 50, 52, 44]]
[[3,7,12,19,33,100],[4, 34, 5, 35, 40, 8, 43, 52, 44, 51]]
[[3,9,21,29,28,69],[4, 34, 5, 35, 40, 8, 43, 44, 51, 53]]
[[5,5,14,25,35,62],[4, 34, 5, 35, 40, 49, 8, 43, 50, 53]]
[[4,6,25,14,39,69],[4, 34, 5, 35, 40, 49, 8, 43, 50, 54]]
[[4,6,10,30,34,84],[4, 34, 5, 35, 40, 49, 8, 43, 52, 53]]
[[5,7,8,19,55,52],[4, 34, 5, 35, 40, 49, 8, 43, 53, 54]]
[[5,9,14,17,40,84],[4, 34, 5, 35, 40, 8, 43, 50, 52, 53]]
[[2,4,20,20,22,82],[4, 34, 5, 35, 40, 8, 43, 50, 52, 54]]
[[4,8,22,12,29,92],[4, 34, 5, 35, 40, 8, 43, 50, 53, 54]]
[[5,11,20,19,20,80],[4, 34, 5, 35, 40, 8, 43, 52, 51, 53]]
[[4,6,16,22,34,54],[4, 34, 5, 35, 40, 8, 43, 52, 51, 54]]
[[3,7,9,23,28,73],[4, 34, 5, 35, 40, 8, 43, 52, 53, 54]]
[[3,7,24,23,23,100],[4, 34, 5, 35, 40, 49, 8, 50, 52, 44]]
[[5,9,20,21,30,72],[4, 34, 5, 35, 40, 49, 8, 50, 44, 53]]
[[5,9,11,21,45,51],[4, 34, 5, 35, 40, 49, 8, 52, 44, 51]]
[[5,13,17,21,10,91],[4, 34, 5, 35, 40, 49, 8, 44, 51, 53]]
[[4,8,13,20,49,95],[4, 34, 5, 35, 40, 49, 8, 52, 44, 53]]
