[[2, 5], [3, 5], [4, 5], [6, 7]]
[0, 1, 10, 5, 40, 17, 43, 50, 18, 44, 53]
[0, 1, 10, 5, 40, 17, 43, 50, 18, 44, 54]
[0, 1, 10, 5, 40, 17, 43, 52, 18, 44, 51]
[0, 1, 10, 5, 40, 17, 43, 18, 44, 51, 53]
[0, 1, 10, 5, 40, 17, 43, 18, 44, 51, 54]
[0, 1, 10, 5, 40, 17, 43, 52, 18, 44, 53]
[0, 1, 10, 5, 40, 17, 43, 52, 18, 44, 54]
[0, 1, 10, 5, 40, 17, 43, 18, 44, 53, 54]
[0, 1, 10, 5, 40, 49, 17, 43, 50, 18, 51]
[0, 1, 10, 5, 40, 49, 17, 43, 50, 52, 18]
[0, 1, 10, 5, 40, 49, 17, 43, 50, 18, 53]
[0, 1, 10, 5, 40, 49, 17, 43, 50, 18, 54]
[0, 1, 10, 5, 40, 49, 17, 43, 52, 18, 51]
[0, 1, 10, 5, 40, 49, 17, 43, 18, 51, 53]
[0, 1, 10, 5, 40, 49, 17, 43, 18, 51, 54]
[0, 1, 10, 5, 40, 49, 17, 43, 52, 18, 53]
[0, 1, 10, 5, 40, 49, 17, 43, 52, 18, 54]
[0, 1, 10, 5, 40, 49, 17, 43, 18, 53, 54]
[0, 1, 10, 5, 40, 17, 43, 50, 52, 18, 51]
[0, 1, 10, 5, 40, 17, 43, 50, 18, 51, 53]
[0, 1, 10, 5, 40, 17, 43, 50, 18, 51, 54]
[0, 1, 10, 5, 40, 17, 43, 50, 52, 18, 53]
[0, 1, 10, 5, 40, 17, 43, 50, 52, 18, 54]
[0, 1, 10, 5, 40, 17, 43, 50, 18, 53, 54]
[0, 1, 10, 5, 40, 17, 43, 52, 18, 51, 53]
[0, 1, 10, 5, 40, 17, 43, 52, 18, 51, 54]
[0, 1, 10, 5, 40, 17, 43, 18, 51, 53, 54]
[0, 1, 10, 5, 40, 17, 43, 52, 18, 53, 54]
[0, 1, 10, 5, 40, 49, 17, 50, 18, 44, 51]
[0, 1, 10, 5, 40, 49, 17, 50, 52, 18, 44]
[0, 1, 10, 5, 40, 49, 17, 50, 18, 44, 53]
[0, 1, 10, 5, 40, 49, 17, 50, 18, 44, 54]
[0, 1, 10, 5, 40, 49, 17, 52, 18, 44, 51]
[0, 1, 10, 5, 40, 49, 17, 18, 44, 51, 53]
[0, 1, 10, 5, 40, 49, 17, 18, 44, 51, 54]
[0, 1, 10, 5, 40, 49, 17, 52, 18, 44, 53]
[0, 1, 10, 5, 40, 49, 17, 52, 18, 44, 54]
[0, 1, 10, 5, 40, 49, 17, 18, 44, 53, 54]
[0, 1, 10, 5, 40, 17, 50, 52, 18, 44, 51]
[0, 1, 10, 5, 40, 17, 50, 18, 44, 51, 53]
[0, 1, 10, 5, 40, 17, 50, 18, 44, 51, 54]
[0, 1, 10, 5, 40, 17, 50, 52, 18, 44, 53]
[0, 1, 10, 5, 40, 17, 50, 52, 18, 44, 54]
[0, 1, 10, 5, 40, 17, 50, 18, 44, 53, 54]
[0, 1, 10, 5, 40, 17, 52, 18, 44, 51, 53]
[0, 1, 10, 5, 40, 17, 52, 18, 44, 51, 54]
[0, 1, 10, 5, 40, 17, 18, 44, 51, 53, 54]
[0, 1, 10, 5, 40, 17, 52, 18, 44, 53, 54]
[0, 1, 10, 5, 40, 49, 17, 50, 52, 18, 51]
[0, 1, 10, 5, 40, 49, 17, 50, 18, 51, 53]
[0, 1, 10, 5, 40, 49, 17, 50, 18, 51, 54]
[0, 1, 10, 5, 40, 49, 17, 50, 52, 18, 53]
[0, 1, 10, 5, 40, 49, 17, 50, 52, 18, 54]
[0, 1, 10, 5, 40, 49, 17, 50, 18, 53, 54]
[0, 1, 10, 5, 40, 49, 17, 52, 18, 51, 53]
[0, 1, 10, 5, 40, 49, 17, 52, 18, 51, 54]
[0, 1, 10, 5, 40, 49, 17, 18, 51, 53, 54]
[0, 1, 10, 5, 40, 49, 17, 52, 18, 53, 54]
[0, 1, 10, 5, 40, 17, 50, 52, 18, 51, 53]
[0, 1, 10, 5, 40, 17, 50, 52, 18, 51, 54]
[0, 1, 10, 5, 40, 17, 50, 18, 51, 53, 54]
[0, 1, 10, 5, 40, 17, 50, 52, 18, 53, 54]
[0, 1, 10, 5, 40, 17, 52, 18, 51, 53, 54]
[0, 1, 10, 5, 42, 49, 17, 43, 50, 18, 44]
[0, 1, 10, 5, 42, 49, 17, 43, 18, 44, 51]
[0, 1, 10, 5, 42, 49, 17, 43, 52, 18, 44]
[0, 1, 10, 5, 42, 49, 17, 43, 18, 44, 53]
[0, 1, 10, 5, 42, 49, 17, 43, 18, 44, 54]
[0, 1, 10, 5, 42, 17, 43, 50, 18, 44, 51]
[0, 1, 10, 5, 42, 17, 43, 50, 52, 18, 44]
[0, 1, 10, 5, 42, 17, 43, 50, 18, 44, 53]
[0, 1, 10, 5, 42, 17, 43, 50, 18, 44, 54]
[0, 1, 10, 5, 42, 17, 43, 52, 18, 44, 51]
[0, 1, 10, 5, 42, 17, 43, 18, 44, 51, 53]
[0, 1, 10, 5, 42, 17, 43, 18, 44, 51, 54]
[0, 1, 10, 5, 42, 17, 43, 52, 18, 44, 53]
[0, 1, 10, 5, 42, 17, 43, 52, 18, 44, 54]
[0, 1, 10, 5, 42, 17, 43, 18, 44, 53, 54]
[0, 1, 10, 5, 42, 49, 17, 43, 50, 18, 51]
[0, 1, 10, 5, 42, 49, 17, 43, 50, 52, 18]
[0, 1, 10, 5, 42, 49, 17, 43, 50, 18, 53]
[0, 1, 10, 5, 42, 49, 17, 43, 50, 18, 54]
[0, 1, 10, 5, 42, 49, 17, 43, 52, 18, 51]
[0, 1, 10, 5, 42, 49, 17, 43, 18, 51, 53]
[0, 1, 10, 5, 42, 49, 17, 43, 18, 51, 54]
[0, 1, 10, 5, 42, 49, 17, 43, 52, 18, 53]
[0, 1, 10, 5, 42, 49, 17, 43, 52, 18, 54]
[0, 1, 10, 5, 42, 49, 17, 43, 18, 53, 54]
[0, 1, 10, 5, 42, 17, 43, 50, 52, 18, 51]
[0, 1, 10, 5, 42, 17, 43, 50, 18, 51, 53]
[0, 1, 10, 5, 42, 17, 43, 50, 18, 51, 54]
[0, 1, 10, 5, 42, 17, 43, 50, 52, 18, 53]
[0, 1, 10, 5, 42, 17, 43, 50, 52, 18, 54]
[0, 1, 10, 5, 42, 17, 43, 50, 18, 53, 54]
[0, 1, 10, 5, 42, 17, 43, 52, 18, 51, 53]
[0, 1, 10, 5, 42, 17, 43, 52, 18, 51, 54]
[0, 1, 10, 5, 42, 17, 43, 18, 51, 53, 54]
[0, 1, 10, 5, 42, 17, 43, 52, 18, 53, 54]
[0, 1, 10, 5, 42, 49, 17, 50, 18, 44, 51]
[0, 1, 10, 5, 42, 49, 17, 50, 52, 18, 44]
[0, 1, 10, 5, 42, 49, 17, 50, 18, 44, 53]
[0, 1, 10, 5, 42, 49, 17, 50, 18, 44, 54]
[0, 1, 10, 5, 42, 49, 17, 52, 18, 44, 51]
[0, 1, 10, 5, 42, 49, 17, 18, 44, 51, 53]
[0, 1, 10, 5, 42, 49, 17, 18, 44, 51, 54]
[0, 1, 10, 5, 42, 49, 17, 52, 18, 44, 53]
[0, 1, 10, 5, 42, 49, 17, 52, 18, 44, 54]
[0, 1, 10, 5, 42, 49, 17, 18, 44, 53, 54]
[0, 1, 10, 5, 42, 17, 50, 52, 18, 44, 51]
[0, 1, 10, 5, 42, 17, 50, 18, 44, 51, 53]
[0, 1, 10, 5, 42, 17, 50, 18, 44, 51, 54]
[0, 1, 10, 5, 42, 17, 50, 52, 18, 44, 53]
[0, 1, 10, 5, 42, 17, 50, 52, 18, 44, 54]
[0, 1, 10, 5, 42, 17, 50, 18, 44, 53, 54]
[0, 1, 10, 5, 42, 17, 52, 18, 44, 51, 53]
[0, 1, 10, 5, 42, 17, 52, 18, 44, 51, 54]
[0, 1, 10, 5, 42, 17, 18, 44, 51, 53, 54]
[0, 1, 10, 5, 42, 17, 52, 18, 44, 53, 54]
[0, 1, 10, 5, 42, 49, 17, 50, 52, 18, 51]
[0, 1, 10, 5, 42, 49, 17, 50, 18, 51, 53]
[0, 1, 10, 5, 42, 49, 17, 50, 18, 51, 54]
[0, 1, 10, 5, 42, 49, 17, 50, 52, 18, 53]
[0, 1, 10, 5, 42, 49, 17, 50, 52, 18, 54]
[0, 1, 10, 5, 42, 49, 17, 50, 18, 53, 54]
[0, 1, 10, 5, 42, 49, 17, 52, 18, 51, 53]
[0, 1, 10, 5, 42, 49, 17, 52, 18, 51, 54]
[0, 1, 10, 5, 42, 49, 17, 18, 51, 53, 54]
[0, 1, 10, 5, 42, 49, 17, 52, 18, 53, 54]
[0, 1, 10, 5, 42, 17, 50, 52, 18, 51, 53]
[0, 1, 10, 5, 42, 17, 50, 52, 18, 51, 54]
[0, 1, 10, 5, 42, 17, 50, 18, 51, 53, 54]
[0, 1, 10, 5, 42, 17, 50, 52, 18, 53, 54]
[0, 1, 10, 5, 42, 17, 52, 18, 51, 53, 54]
[0, 1, 10, 5, 49, 17, 43, 50, 18, 44, 51]
[0, 1, 10, 5, 49, 17, 43, 50, 52, 18, 44]
[0, 1, 10, 5, 49, 17, 43, 50, 18, 44, 53]
[0, 1, 10, 5, 49, 17, 43, 50, 18, 44, 54]
[0, 1, 10, 5, 49, 17, 43, 52, 18, 44, 51]
[0, 1, 10, 5, 49, 17, 43, 18, 44, 51, 53]
[0, 1, 10, 5, 49, 17, 43, 18, 44, 51, 54]
[0, 1, 10, 5, 49, 17, 43, 52, 18, 44, 53]
[0, 1, 10, 5, 49, 17, 43, 52, 18, 44, 54]
[0, 1, 10, 5, 49, 17, 43, 18, 44, 53, 54]
[0, 1, 10, 5, 17, 43, 50, 52, 18, 44, 51]
[0, 1, 10, 5, 17, 43, 50, 18, 44, 51, 53]
[0, 1, 10, 5, 17, 43, 50, 18, 44, 51, 54]
[0, 1, 10, 5, 17, 43, 50, 52, 18, 44, 53]
[0, 1, 10, 5, 17, 43, 50, 52, 18, 44, 54]
[0, 1, 10, 5, 17, 43, 50, 18, 44, 53, 54]
[0, 1, 10, 5, 17, 43, 52, 18, 44, 51, 53]
[0, 1, 10, 5, 17, 43, 52, 18, 44, 51, 54]
[0, 1, 10, 5, 17, 43, 18, 44, 51, 53, 54]
[0, 1, 10, 5, 17, 43, 52, 18, 44, 53, 54]
[0, 1, 10, 5, 49, 17, 43, 50, 52, 18, 51]
[0, 1, 10, 5, 49, 17, 43, 50, 18, 51, 53]
[0, 1, 10, 5, 49, 17, 43, 50, 18, 51, 54]
[0, 1, 10, 5, 49, 17, 43, 50, 52, 18, 53]
[0, 1, 10, 5, 49, 17, 43, 50, 52, 18, 54]
[0, 1, 10, 5, 49, 17, 43, 50, 18, 53, 54]
[0, 1, 10, 5, 49, 17, 43, 52, 18, 51, 53]
[0, 1, 10, 5, 49, 17, 43, 52, 18, 51, 54]
[0, 1, 10, 5, 49, 17, 43, 18, 51, 53, 54]
[0, 1, 10, 5, 49, 17, 43, 52, 18, 53, 54]
[0, 1, 10, 5, 17, 43, 50, 52, 18, 51, 53]
[0, 1, 10, 5, 17, 43, 50, 52, 18, 51, 54]
[0, 1, 10, 5, 17, 43, 50, 18, 51, 53, 54]
[0, 1, 10, 5, 17, 43, 50, 52, 18, 53, 54]
[0, 1, 10, 5, 17, 43, 52, 18, 51, 53, 54]
[0, 1, 10, 5, 49, 17, 50, 52, 18, 44, 51]
[0, 1, 10, 5, 49, 17, 50, 18, 44, 51, 53]
[0, 1, 10, 5, 49, 17, 50, 18, 44, 51, 54]
[0, 1, 10, 5, 49, 17, 50, 52, 18, 44, 53]
[0, 1, 10, 5, 49, 17, 50, 52, 18, 44, 54]
[0, 1, 10, 5, 49, 17, 50, 18, 44, 53, 54]
[0, 1, 10, 5, 49, 17, 52, 18, 44, 51, 53]
[0, 1, 10, 5, 49, 17, 52, 18, 44, 51, 54]
[0, 1, 10, 5, 49, 17, 18, 44, 51, 53, 54]
[0, 1, 10, 5, 49, 17, 52, 18, 44, 53, 54]
[0, 1, 10, 5, 17, 50, 52, 18, 44, 51, 53]
[0, 1, 10, 5, 17, 50, 52, 18, 44, 51, 54]
[0, 1, 10, 5, 17, 50, 18, 44, 51, 53, 54]
[0, 1, 10, 5, 17, 50, 52, 18, 44, 53, 54]
[0, 1, 10, 5, 17, 52, 18, 44, 51, 53, 54]
[0, 1, 10, 5, 49, 17, 50, 52, 18, 51, 53]
[0, 1, 10, 5, 49, 17, 50, 52, 18, 51, 54]
[0, 1, 10, 5, 49, 17, 50, 18, 51, 53, 54]
[0, 1, 10, 5, 49, 17, 50, 52, 18, 53, 54]
[0, 1, 10, 5, 49, 17, 52, 18, 51, 53, 54]
[0, 1, 10, 5, 17, 50, 52, 18, 51, 53, 54]
[0, 1, 10, 5, 40, 42, 49, 17, 43, 50, 44]
[0, 1, 10, 5, 40, 42, 49, 17, 43, 44, 51]
[0, 1, 10, 5, 40, 42, 49, 17, 43, 52, 44]
[0, 1, 10, 5, 40, 42, 49, 17, 43, 44, 53]
[0, 1, 10, 5, 40, 42, 49, 17, 43, 44, 54]
[0, 1, 10, 5, 40, 42, 17, 43, 50, 44, 51]
[0, 1, 10, 5, 40, 42, 17, 43, 50, 52, 44]
[0, 1, 10, 5, 40, 42, 17, 43, 50, 44, 53]
[0, 1, 10, 5, 40, 42, 17, 43, 50, 44, 54]
[0, 1, 10, 5, 40, 42, 17, 43, 52, 44, 51]
[0, 1, 10, 5, 40, 42, 17, 43, 44, 51, 53]
[0, 1, 10, 5, 40, 42, 17, 43, 44, 51, 54]
[0, 1, 10, 5, 40, 42, 17, 43, 52, 44, 53]
[0, 1, 10, 5, 40, 42, 17, 43, 52, 44, 54]
[0, 1, 10, 5, 40, 42, 17, 43, 44, 53, 54]
[0, 1, 10, 5, 40, 42, 49, 17, 43, 50, 51]
[0, 1, 10, 5, 40, 42, 49, 17, 43, 50, 52]
[0, 1, 10, 5, 40, 42, 49, 17, 43, 50, 53]
[0, 1, 10, 5, 40, 42, 49, 17, 43, 50, 54]
[0, 1, 10, 5, 40, 42, 49, 17, 43, 52, 51]
[0, 1, 10, 5, 40, 42, 49, 17, 43, 51, 53]
[0, 1, 10, 5, 40, 42, 49, 17, 43, 51, 54]
[0, 1, 10, 5, 40, 42, 49, 17, 43, 52, 53]
[0, 1, 10, 5, 40, 42, 49, 17, 43, 52, 54]
[0, 1, 10, 5, 40, 42, 49, 17, 43, 53, 54]
[0, 1, 10, 5, 40, 42, 17, 43, 50, 52, 51]
[0, 1, 10, 5, 40, 42, 17, 43, 50, 51, 53]
[0, 1, 10, 5, 40, 42, 17, 43, 50, 51, 54]
[0, 1, 10, 5, 40, 42, 17, 43, 50, 52, 53]
[0, 1, 10, 5, 40, 42, 17, 43, 50, 52, 54]
[0, 1, 10, 5, 40, 42, 17, 43, 50, 53, 54]
[0, 1, 10, 5, 40, 42, 17, 43, 52, 51, 53]
[0, 1, 10, 5, 40, 42, 17, 43, 52, 51, 54]
[0, 1, 10, 5, 40, 42, 17, 43, 51, 53, 54]
[0, 1, 10, 5, 40, 42, 17, 43, 52, 53, 54]
[0, 1, 10, 5, 40, 42, 49, 17, 50, 44, 51]
[0, 1, 10, 5, 40, 42, 49, 17, 50, 52, 44]
[0, 1, 10, 5, 40, 42, 49, 17, 50, 44, 53]
[0, 1, 10, 5, 40, 42, 49, 17, 50, 44, 54]
[0, 1, 10, 5, 40, 42, 49, 17, 52, 44, 51]
[0, 1, 10, 5, 40, 42, 49, 17, 44, 51, 53]
[0, 1, 10, 5, 40, 42, 49, 17, 44, 51, 54]
[0, 1, 10, 5, 40, 42, 49, 17, 52, 44, 53]
[0, 1, 10, 5, 40, 42, 49, 17, 52, 44, 54]
[0, 1, 10, 5, 40, 42, 49, 17, 44, 53, 54]
[0, 1, 10, 5, 40, 42, 17, 50, 52, 44, 51]
[0, 1, 10, 5, 40, 42, 17, 50, 44, 51, 53]
[0, 1, 10, 5, 40, 42, 17, 50, 44, 51, 54]
[0, 1, 10, 5, 40, 42, 17, 50, 52, 44, 53]
[0, 1, 10, 5, 40, 42, 17, 50, 52, 44, 54]
[0, 1, 10, 5, 40, 42, 17, 50, 44, 53, 54]
[0, 1, 10, 5, 40, 42, 17, 52, 44, 51, 53]
[0, 1, 10, 5, 40, 42, 17, 52, 44, 51, 54]
[0, 1, 10, 5, 40, 42, 17, 44, 51, 53, 54]
[0, 1, 10, 5, 40, 42, 17, 52, 44, 53, 54]
[0, 1, 10, 5, 40, 42, 49, 17, 50, 52, 51]
[0, 1, 10, 5, 40, 42, 49, 17, 50, 51, 53]
[0, 1, 10, 5, 40, 42, 49, 17, 50, 51, 54]
[0, 1, 10, 5, 40, 42, 49, 17, 50, 52, 53]
[0, 1, 10, 5, 40, 42, 49, 17, 50, 52, 54]
[0, 1, 10, 5, 40, 42, 49, 17, 50, 53, 54]
[0, 1, 10, 5, 40, 42, 49, 17, 52, 51, 53]
[0, 1, 10, 5, 40, 42, 49, 17, 52, 51, 54]
[0, 1, 10, 5, 40, 42, 49, 17, 51, 53, 54]
[0, 1, 10, 5, 40, 42, 49, 17, 52, 53, 54]
[0, 1, 10, 5, 40, 42, 17, 50, 52, 51, 53]
[0, 1, 10, 5, 40, 42, 17, 50, 52, 51, 54]
[0, 1, 10, 5, 40, 42, 17, 50, 51, 53, 54]
[0, 1, 10, 5, 40, 42, 17, 50, 52, 53, 54]
[0, 1, 10, 5, 40, 42, 17, 52, 51, 53, 54]
[0, 1, 10, 5, 40, 49, 17, 43, 50, 44, 51]
[0, 1, 10, 5, 40, 49, 17, 43, 50, 52, 44]
[0, 1, 10, 5, 40, 49, 17, 43, 50, 44, 53]
[0, 1, 10, 5, 40, 49, 17, 43, 50, 44, 54]
[0, 1, 10, 5, 40, 49, 17, 43, 52, 44, 51]
[0, 1, 10, 5, 40, 49, 17, 43, 44, 51, 53]
[0, 1, 10, 5, 40, 49, 17, 43, 44, 51, 54]
[0, 1, 10, 5, 40, 49, 17, 43, 52, 44, 53]
[0, 1, 10, 5, 40, 49, 17, 43, 52, 44, 54]
[0, 1, 10, 5, 40, 49, 17, 43, 44, 53, 54]
[0, 1, 10, 5, 40, 17, 43, 50, 52, 44, 51]
[0, 1, 10, 5, 40, 17, 43, 50, 44, 51, 53]
[0, 1, 10, 5, 40, 17, 43, 50, 44, 51, 54]
[0, 1, 10, 5, 40, 17, 43, 50, 52, 44, 53]
[0, 1, 10, 5, 40, 17, 43, 50, 52, 44, 54]
[0, 1, 10, 5, 40, 17, 43, 50, 44, 53, 54]
[0, 1, 10, 5, 40, 17, 43, 52, 44, 51, 53]
[0, 1, 10, 5, 40, 17, 43, 52, 44, 51, 54]
[0, 1, 10, 5, 40, 17, 43, 44, 51, 53, 54]
[0, 1, 10, 5, 40, 17, 43, 52, 44, 53, 54]
[0, 1, 10, 5, 40, 49, 17, 43, 50, 52, 51]
[0, 1, 10, 5, 40, 49, 17, 43, 50, 51, 53]
[0, 1, 10, 5, 40, 49, 17, 43, 50, 51, 54]
[0, 1, 10, 5, 40, 49, 17, 43, 50, 52, 53]
[0, 1, 10, 5, 40, 49, 17, 43, 50, 52, 54]
[0, 1, 10, 5, 40, 49, 17, 43, 50, 53, 54]
[0, 1, 10, 5, 40, 49, 17, 43, 52, 51, 53]
[0, 1, 10, 5, 40, 49, 17, 43, 52, 51, 54]
[0, 1, 10, 5, 40, 49, 17, 43, 51, 53, 54]
[0, 1, 10, 5, 40, 49, 17, 43, 52, 53, 54]
[0, 1, 10, 5, 40, 17, 43, 50, 52, 51, 53]
[0, 1, 10, 5, 40, 17, 43, 50, 52, 51, 54]
[0, 1, 10, 5, 40, 17, 43, 50, 51, 53, 54]
[0, 1, 10, 5, 40, 17, 43, 50, 52, 53, 54]
[0, 1, 10, 5, 40, 17, 43, 52, 51, 53, 54]
[0, 1, 10, 5, 40, 49, 17, 50, 52, 44, 51]
[0, 1, 10, 5, 40, 49, 17, 50, 44, 51, 53]
[0, 1, 10, 5, 40, 49, 17, 50, 44, 51, 54]
[0, 1, 10, 5, 40, 49, 17, 50, 52, 44, 53]
[0, 1, 10, 5, 40, 49, 17, 50, 52, 44, 54]
[0, 1, 10, 5, 40, 49, 17, 50, 44, 53, 54]
[0, 1, 10, 5, 40, 49, 17, 52, 44, 51, 53]
[0, 1, 10, 5, 40, 49, 17, 52, 44, 51, 54]
[0, 1, 10, 5, 40, 49, 17, 44, 51, 53, 54]
[0, 1, 10, 5, 40, 49, 17, 52, 44, 53, 54]
[0, 1, 10, 5, 40, 17, 50, 52, 44, 51, 53]
[0, 1, 10, 5, 40, 17, 50, 52, 44, 51, 54]
[0, 1, 10, 5, 40, 17, 50, 44, 51, 53, 54]
[0, 1, 10, 5, 40, 17, 50, 52, 44, 53, 54]
[0, 1, 10, 5, 40, 17, 52, 44, 51, 53, 54]
[0, 1, 10, 5, 40, 49, 17, 50, 52, 51, 53]
[0, 1, 10, 5, 40, 49, 17, 50, 52, 51, 54]
[0, 1, 10, 5, 40, 49, 17, 50, 51, 53, 54]
[0, 1, 10, 5, 40, 49, 17, 50, 52, 53, 54]
[0, 1, 10, 5, 40, 49, 17, 52, 51, 53, 54]
[0, 1, 10, 5, 40, 17, 50, 52, 51, 53, 54]
[0, 1, 10, 5, 42, 49, 17, 43, 50, 44, 51]
[0, 1, 10, 5, 42, 49, 17, 43, 50, 52, 44]
[0, 1, 10, 5, 42, 49, 17, 43, 50, 44, 53]
[0, 1, 10, 5, 42, 49, 17, 43, 50, 44, 54]
[0, 1, 10, 5, 42, 49, 17, 43, 52, 44, 51]
[0, 1, 10, 5, 42, 49, 17, 43, 44, 51, 53]
[0, 1, 10, 5, 42, 49, 17, 43, 44, 51, 54]
[0, 1, 10, 5, 42, 49, 17, 43, 52, 44, 53]
[0, 1, 10, 5, 42, 49, 17, 43, 52, 44, 54]
[0, 1, 10, 5, 42, 49, 17, 43, 44, 53, 54]
[0, 1, 10, 5, 42, 17, 43, 50, 52, 44, 51]
[0, 1, 10, 5, 42, 17, 43, 50, 44, 51, 53]
[0, 1, 10, 5, 42, 17, 43, 50, 44, 51, 54]
[0, 1, 10, 5, 42, 17, 43, 50, 52, 44, 53]
[0, 1, 10, 5, 42, 17, 43, 50, 52, 44, 54]
[0, 1, 10, 5, 42, 17, 43, 50, 44, 53, 54]
[0, 1, 10, 5, 42, 17, 43, 52, 44, 51, 53]
[0, 1, 10, 5, 42, 17, 43, 52, 44, 51, 54]
[0, 1, 10, 5, 42, 17, 43, 44, 51, 53, 54]
[0, 1, 10, 5, 42, 17, 43, 52, 44, 53, 54]
[0, 1, 10, 5, 42, 49, 17, 43, 50, 52, 51]
[0, 1, 10, 5, 42, 49, 17, 43, 50, 51, 53]
[0, 1, 10, 5, 42, 49, 17, 43, 50, 51, 54]
[0, 1, 10, 5, 42, 49, 17, 43, 50, 52, 53]
[0, 1, 10, 5, 42, 49, 17, 43, 50, 52, 54]
[0, 1, 10, 5, 42, 49, 17, 43, 50, 53, 54]
[0, 1, 10, 5, 42, 49, 17, 43, 52, 51, 53]
[0, 1, 10, 5, 42, 49, 17, 43, 52, 51, 54]
[0, 1, 10, 5, 42, 49, 17, 43, 51, 53, 54]
[0, 1, 10, 5, 42, 49, 17, 43, 52, 53, 54]
[0, 1, 10, 5, 42, 17, 43, 50, 52, 51, 53]
[0, 1, 10, 5, 42, 17, 43, 50, 52, 51, 54]
[0, 1, 10, 5, 42, 17, 43, 50, 51, 53, 54]
[0, 1, 10, 5, 42, 17, 43, 50, 52, 53, 54]
[0, 1, 10, 5, 42, 17, 43, 52, 51, 53, 54]
[0, 1, 10, 5, 42, 49, 17, 50, 52, 44, 51]
[0, 1, 10, 5, 42, 49, 17, 50, 44, 51, 53]
[0, 1, 10, 5, 42, 49, 17, 50, 44, 51, 54]
[0, 1, 10, 5, 42, 49, 17, 50, 52, 44, 53]
[0, 1, 10, 5, 42, 49, 17, 50, 52, 44, 54]
[0, 1, 10, 5, 42, 49, 17, 50, 44, 53, 54]
[0, 1, 10, 5, 42, 49, 17, 52, 44, 51, 53]
[0, 1, 10, 5, 42, 49, 17, 52, 44, 51, 54]
[0, 1, 10, 5, 42, 49, 17, 44, 51, 53, 54]
[0, 1, 10, 5, 42, 49, 17, 52, 44, 53, 54]
[0, 1, 10, 5, 42, 17, 50, 52, 44, 51, 53]
[0, 1, 10, 5, 42, 17, 50, 52, 44, 51, 54]
[0, 1, 10, 5, 42, 17, 50, 44, 51, 53, 54]
[0, 1, 10, 5, 42, 17, 50, 52, 44, 53, 54]
[0, 1, 10, 5, 42, 17, 52, 44, 51, 53, 54]
[0, 1, 10, 5, 42, 49, 17, 50, 52, 51, 53]
[0, 1, 10, 5, 42, 49, 17, 50, 52, 51, 54]
[0, 1, 10, 5, 42, 49, 17, 50, 51, 53, 54]
[0, 1, 10, 5, 42, 49, 17, 50, 52, 53, 54]
[0, 1, 10, 5, 42, 49, 17, 52, 51, 53, 54]
[0, 1, 10, 5, 42, 17, 50, 52, 51, 53, 54]
[0, 1, 10, 5, 49, 17, 43, 50, 52, 44, 51]
[0, 1, 10, 5, 49, 17, 43, 50, 44, 51, 53]
[0, 1, 10, 5, 49, 17, 43, 50, 44, 51, 54]
[0, 1, 10, 5, 49, 17, 43, 50, 52, 44, 53]
[0, 1, 10, 5, 49, 17, 43, 50, 52, 44, 54]
[0, 1, 10, 5, 49, 17, 43, 50, 44, 53, 54]
[0, 1, 10, 5, 49, 17, 43, 52, 44, 51, 53]
[0, 1, 10, 5, 49, 17, 43, 52, 44, 51, 54]
[0, 1, 10, 5, 49, 17, 43, 44, 51, 53, 54]
[0, 1, 10, 5, 49, 17, 43, 52, 44, 53, 54]
[0, 1, 10, 5, 17, 43, 50, 52, 44, 51, 53]
[0, 1, 10, 5, 17, 43, 50, 52, 44, 51, 54]
[0, 1, 10, 5, 17, 43, 50, 44, 51, 53, 54]
[0, 1, 10, 5, 17, 43, 50, 52, 44, 53, 54]
[0, 1, 10, 5, 17, 43, 52, 44, 51, 53, 54]
[0, 1, 10, 5, 49, 17, 43, 50, 52, 51, 53]
[0, 1, 10, 5, 49, 17, 43, 50, 52, 51, 54]
[0, 1, 10, 5, 49, 17, 43, 50, 51, 53, 54]
[0, 1, 10, 5, 49, 17, 43, 50, 52, 53, 54]
[0, 1, 10, 5, 49, 17, 43, 52, 51, 53, 54]
[0, 1, 10, 5, 17, 43, 50, 52, 51, 53, 54]
[0, 1, 10, 5, 49, 17, 50, 52, 44, 51, 53]
[0, 1, 10, 5, 49, 17, 50, 52, 44, 51, 54]
[0, 1, 10, 5, 49, 17, 50, 44, 51, 53, 54]
[0, 1, 10, 5, 49, 17, 50, 52, 44, 53, 54]
[0, 1, 10, 5, 49, 17, 52, 44, 51, 53, 54]
[0, 1, 10, 5, 17, 50, 52, 44, 51, 53, 54]
[0, 1, 10, 5, 49, 17, 50, 52, 51, 53, 54]
[0, 1, 10, 5, 40, 42, 49, 43, 50, 18, 44]
[0, 1, 10, 5, 40, 42, 49, 43, 18, 44, 51]
[0, 1, 10, 5, 40, 42, 49, 43, 52, 18, 44]
[0, 1, 10, 5, 40, 42, 49, 43, 18, 44, 53]
[0, 1, 10, 5, 40, 42, 49, 43, 18, 44, 54]
[0, 1, 10, 5, 40, 42, 43, 50, 18, 44, 51]
[0, 1, 10, 5, 40, 42, 43, 50, 52, 18, 44]
[0, 1, 10, 5, 40, 42, 43, 50, 18, 44, 53]
[0, 1, 10, 5, 40, 42, 43, 50, 18, 44, 54]
[0, 1, 10, 5, 40, 42, 43, 52, 18, 44, 51]
[0, 1, 10, 5, 40, 42, 43, 18, 44, 51, 53]
