[[1, 5, 7], [2, 4], [3, 5], [6, 7]]
[[4,8,19,20,29,65],[0, 5, 35, 40, 37, 42, 49, 50, 44, 53, 54]]
[[4,6,25,10,44,99],[0, 5, 35, 40, 37, 42, 49, 52, 44, 51, 53]]
[[3,3,21,7,33,75],[0, 5, 35, 40, 37, 42, 49, 44, 51, 53, 54]]
[[4,4,10,40,19,76],[0, 5, 35, 40, 37, 42, 50, 52, 44, 51, 53]]
[[3,7,15,19,18,103],[0, 5, 35, 40, 37, 42, 50, 44, 51, 53, 54]]
[[0,4,6,20,50,82],[0, 5, 35, 40, 37, 42, 49, 50, 52, 53, 54]]
[[1,5,1,33,41,65],[0, 5, 35, 40, 37, 42, 50, 52, 51, 53, 54]]
[[4,4,13,20,34,97],[0, 5, 35, 40, 37, 49, 43, 50, 44, 51, 53]]
[[1,3,10,11,46,48],[0, 5, 35, 40, 37, 43, 52, 44, 51, 53, 54]]
[[2,4,23,28,27,97],[0, 5, 35, 40, 37, 49, 50, 52, 44, 51, 54]]
[[2,6,23,30,27,75],[0, 5, 35, 40, 37, 49, 50, 52, 51, 53, 54]]
[[3,7,21,23,28,85],[0, 5, 35, 37, 42, 49, 43, 44, 51, 53, 54]]
[[4,6,10,18,24,48],[0, 5, 35, 37, 42, 43, 50, 52, 44, 51, 53]]
[[3,5,12,25,43,74],[0, 5, 35, 37, 42, 43, 50, 44, 51, 53, 54]]
[[0,6,21,38,40,45],[0, 5, 35, 37, 42, 49, 43, 50, 52, 53, 54]]
[[1,5,7,21,51,53],[0, 5, 35, 37, 42, 49, 43, 52, 51, 53, 54]]
[[1,3,4,27,36,84],[0, 5, 35, 37, 42, 43, 50, 52, 51, 53, 54]]
[[1,5,10,25,46,68],[0, 5, 35, 37, 42, 49, 50, 52, 44, 53, 54]]
[[0,6,9,26,20,75],[0, 5, 35, 37, 42, 49, 52, 44, 51, 53, 54]]
[[0,2,6,22,20,80],[0, 5, 35, 37, 42, 50, 52, 44, 51, 53, 54]]
[[3,7,12,23,43,88],[0, 5, 35, 37, 49, 43, 50, 52, 44, 51, 53]]
[[2,6,17,26,22,81],[0, 5, 35, 37, 49, 43, 50, 44, 51, 53, 54]]
[[1,7,10,31,31,76],[0, 5, 35, 37, 49, 50, 52, 44, 51, 53, 54]]
[[1,1,19,17,21,67],[0, 5, 35, 40, 42, 49, 38, 43, 52, 39, 44]]
[[3,7,18,19,28,112],[0, 5, 35, 40, 42, 49, 38, 43, 39, 44, 53]]
[[1,1,13,13,16,79],[0, 5, 35, 40, 42, 38, 43, 50, 52, 39, 44]]
[[2,8,14,20,57,56],[0, 5, 35, 40, 42, 38, 43, 50, 39, 44, 54]]
[[2,6,8,26,22,78],[0, 5, 35, 40, 42, 38, 43, 39, 44, 51, 53]]
[[3,7,21,23,28,85],[0, 5, 35, 40, 42, 38, 43, 50, 52, 39, 53]]
[[2,4,14,16,27,52],[0, 5, 35, 40, 42, 38, 43, 50, 52, 39, 54]]
[[4,6,25,10,39,87],[0, 5, 35, 40, 42, 38, 43, 50, 39, 53, 54]]
[[4,8,19,20,34,59],[0, 5, 35, 40, 42, 38, 43, 52, 39, 51, 53]]
[[3,11,21,31,18,65],[0, 5, 35, 40, 42, 38, 43, 39, 51, 53, 54]]
[[3,5,18,17,28,128],[0, 5, 35, 40, 42, 49, 38, 52, 39, 44, 54]]
[[4,10,22,22,19,76],[0, 5, 35, 40, 42, 38, 50, 52, 39, 44, 53]]
[[3,5,18,21,28,92],[0, 5, 35, 40, 42, 38, 52, 39, 44, 51, 53]]
[[2,4,20,24,32,100],[0, 5, 35, 40, 42, 38, 52, 39, 44, 51, 54]]
[[4,8,19,28,34,59],[0, 5, 35, 40, 42, 38, 39, 44, 51, 53, 54]]
[[1,1,4,17,31,70],[0, 5, 35, 40, 42, 49, 38, 50, 52, 39, 51]]
[[3,5,21,17,28,77],[0, 5, 35, 40, 42, 49, 38, 50, 39, 51, 53]]
[[1,5,10,29,66,80],[0, 5, 35, 40, 42, 49, 38, 52, 39, 53, 54]]
[[0,2,12,30,25,80],[0, 5, 35, 40, 42, 38, 52, 39, 51, 53, 54]]
[[2,6,14,30,47,66],[0, 5, 35, 40, 49, 38, 43, 50, 52, 39, 44]]
[[4,8,13,20,59,65],[0, 5, 35, 40, 49, 38, 43, 50, 39, 44, 53]]
[[3,9,12,29,43,72],[0, 5, 35, 40, 49, 38, 43, 50, 39, 44, 54]]
[[3,7,24,19,13,94],[0, 5, 35, 40, 49, 38, 43, 39, 44, 51, 53]]
[[3,5,3,17,33,113],[0, 5, 35, 40, 38, 43, 50, 39, 44, 51, 53]]
[[2,4,14,24,22,136],[0, 5, 35, 40, 49, 38, 43, 50, 52, 39, 53]]
[[1,1,22,25,26,76],[0, 5, 35, 40, 49, 38, 43, 50, 52, 39, 54]]
[[3,7,21,23,33,79],[0, 5, 35, 40, 49, 38, 43, 50, 39, 53, 54]]
[[3,3,15,15,33,81],[0, 5, 35, 40, 38, 43, 50, 52, 39, 51, 53]]
[[2,6,11,14,12,75],[0, 5, 35, 40, 38, 43, 50, 52, 39, 51, 54]]
[[2,4,5,20,17,85],[0, 5, 35, 40, 38, 43, 50, 39, 51, 53, 54]]
[[3,3,15,19,43,111],[0, 5, 35, 40, 49, 38, 50, 52, 39, 44, 53]]
[[2,6,23,30,12,99],[0, 5, 35, 40, 49, 38, 50, 39, 44, 53, 54]]
[[2,6,14,18,32,66],[0, 5, 35, 40, 49, 38, 52, 39, 44, 51, 53]]
[[3,5,12,29,43,86],[0, 5, 35, 40, 49, 38, 39, 44, 51, 53, 54]]
[[2,2,5,26,32,59],[0, 5, 35, 40, 38, 50, 52, 39, 44, 51, 53]]
[[3,7,24,23,33,70],[0, 5, 35, 40, 38, 50, 39, 44, 51, 53, 54]]
[[2,6,20,26,32,72],[0, 5, 35, 40, 49, 38, 50, 52, 39, 53, 54]]
[[1,7,7,19,26,61],[0, 5, 35, 40, 49, 38, 52, 39, 51, 53, 54]]
[[1,5,4,21,16,86],[0, 5, 35, 40, 38, 50, 52, 39, 51, 53, 54]]
[[4,12,13,20,14,111],[0, 5, 35, 42, 49, 38, 43, 52, 39, 44, 53]]
[[3,9,18,29,13,96],[0, 5, 35, 42, 49, 38, 43, 39, 44, 53, 54]]
[[3,5,12,13,23,56],[0, 5, 35, 42, 38, 43, 52, 39, 44, 51, 53]]
[[4,12,10,28,29,72],[0, 5, 35, 42, 38, 43, 39, 44, 51, 53, 54]]
[[1,1,19,25,31,103],[0, 5, 35, 42, 49, 38, 43, 50, 52, 39, 51]]
[[2,6,17,22,32,87],[0, 5, 35, 42, 49, 38, 43, 50, 39, 51, 54]]
[[1,5,13,29,51,89],[0, 5, 35, 42, 49, 38, 43, 52, 39, 53, 54]]
[[1,3,10,15,36,66],[0, 5, 35, 42, 38, 43, 50, 52, 39, 53, 54]]
[[0,2,12,26,5,68],[0, 5, 35, 42, 38, 43, 52, 39, 51, 53, 54]]
[[2,6,8,30,27,90],[0, 5, 35, 42, 49, 38, 50, 39, 44, 51, 53]]
[[0,2,12,26,15,68],[0, 5, 35, 42, 49, 38, 52, 39, 44, 53, 54]]
[[0,2,3,14,60,77],[0, 5, 35, 42, 38, 50, 52, 39, 44, 53, 54]]
[[1,7,4,27,36,64],[0, 5, 35, 42, 38, 52, 39, 44, 51, 53, 54]]
[[4,8,16,16,29,104],[0, 5, 35, 42, 49, 38, 50, 52, 39, 51, 53]]
[[3,5,21,29,43,83],[0, 5, 35, 49, 38, 43, 50, 52, 39, 44, 53]]
[[2,8,17,32,27,89],[0, 5, 35, 49, 38, 43, 50, 39, 44, 53, 54]]
[[2,6,2,26,17,66],[0, 5, 35, 49, 38, 43, 52, 39, 44, 51, 53]]
[[1,3,7,23,36,69],[0, 5, 35, 49, 38, 43, 52, 39, 51, 53, 54]]
[[1,7,10,23,51,70],[0, 5, 35, 38, 43, 50, 52, 39, 51, 53, 54]]
[[2,4,11,12,27,55],[0, 5, 35, 49, 38, 52, 39, 44, 51, 53, 54]]
[[2,6,20,26,27,78],[0, 5, 35, 38, 50, 52, 39, 44, 51, 53, 54]]
[[2,4,14,12,32,100],[0, 5, 35, 40, 42, 49, 38, 43, 52, 44, 53]]
[[1,3,13,19,21,87],[0, 5, 35, 40, 42, 49, 38, 43, 52, 44, 54]]
[[3,5,18,17,28,56],[0, 5, 35, 40, 42, 49, 38, 43, 44, 53, 54]]
[[2,2,23,10,22,71],[0, 5, 35, 40, 42, 38, 43, 50, 52, 44, 53]]
[[1,3,13,23,26,93],[0, 5, 35, 40, 42, 38, 43, 50, 52, 44, 54]]
[[3,5,12,9,18,98],[0, 5, 35, 40, 42, 38, 43, 50, 44, 53, 54]]
[[3,9,21,21,8,93],[0, 5, 35, 40, 42, 38, 43, 52, 44, 51, 53]]
[[2,2,17,14,27,95],[0, 5, 35, 40, 42, 38, 43, 52, 44, 51, 54]]
[[2,4,8,8,27,106],[0, 5, 35, 40, 42, 38, 43, 44, 51, 53, 54]]
[[3,9,15,33,18,81],[0, 5, 35, 40, 42, 49, 38, 43, 50, 51, 53]]
[[2,4,14,16,12,88],[0, 5, 35, 40, 42, 49, 38, 43, 50, 51, 54]]
[[1,9,16,25,41,72],[0, 5, 35, 40, 42, 49, 38, 43, 52, 53, 54]]
[[2,6,17,18,7,63],[0, 5, 35, 40, 42, 38, 43, 52, 51, 53, 54]]
[[4,8,10,28,19,92],[0, 5, 35, 40, 42, 49, 38, 50, 44, 51, 53]]
[[2,10,20,30,22,64],[0, 5, 35, 40, 42, 49, 38, 52, 44, 53, 54]]
[[1,3,10,15,36,66],[0, 5, 35, 40, 42, 38, 52, 44, 51, 53, 54]]
[[2,6,20,22,42,54],[0, 5, 35, 40, 42, 49, 38, 50, 52, 51, 53]]
[[2,4,20,20,17,112],[0, 5, 35, 40, 49, 38, 43, 50, 52, 44, 54]]
[[4,6,10,14,44,48],[0, 5, 35, 40, 49, 38, 43, 52, 44, 51, 53]]
[[3,5,24,17,28,86],[0, 5, 35, 40, 49, 38, 43, 44, 51, 53, 54]]
[[4,6,22,14,39,72],[0, 5, 35, 40, 38, 43, 50, 52, 44, 51, 53]]
[[3,9,15,25,18,81],[0, 5, 35, 40, 38, 43, 50, 52, 44, 51, 54]]
[[3,7,21,23,23,85],[0, 5, 35, 40, 38, 43, 50, 44, 51, 53, 54]]
[[0,2,6,26,60,116],[0, 5, 35, 40, 49, 38, 43, 50, 52, 53, 54]]
[[1,5,19,25,21,47],[0, 5, 35, 40, 38, 43, 50, 52, 51, 53, 54]]
[[1,5,13,21,16,71],[0, 5, 35, 40, 49, 38, 50, 52, 44, 53, 54]]
[[0,4,6,24,15,70],[0, 5, 35, 40, 49, 38, 52, 44, 51, 53, 54]]
[[2,6,20,26,27,78],[0, 5, 35, 42, 38, 43, 50, 52, 44, 53, 54]]
[[1,7,7,27,41,73],[0, 5, 35, 42, 38, 43, 52, 44, 51, 53, 54]]
[[2,4,14,24,47,88],[0, 5, 35, 42, 49, 38, 43, 50, 52, 51, 53]]
[[3,5,9,25,18,89],[0, 5, 35, 42, 49, 38, 43, 50, 51, 53, 54]]
[[3,7,18,27,38,88],[0, 5, 35, 42, 49, 38, 50, 52, 44, 51, 53]]
[[1,3,7,19,31,87],[0, 5, 35, 49, 38, 43, 50, 52, 44, 53, 54]]
[[0,4,15,40,15,67],[0, 5, 35, 49, 38, 43, 52, 44, 51, 53, 54]]
[[0,6,9,22,30,69],[0, 5, 35, 38, 43, 50, 52, 44, 51, 53, 54]]
[[3,3,15,15,33,81],[0, 5, 35, 40, 42, 43, 50, 52, 39, 44, 53]]
[[2,6,11,14,12,75],[0, 5, 35, 40, 42, 43, 50, 52, 39, 44, 54]]
[[2,4,5,20,17,85],[0, 5, 35, 40, 42, 43, 50, 39, 44, 53, 54]]
[[2,4,14,24,22,112],[0, 5, 35, 40, 42, 43, 52, 39, 44, 51, 53]]
[[1,3,4,19,11,84],[0, 5, 35, 40, 42, 43, 52, 39, 44, 51, 54]]
[[2,6,14,30,47,66],[0, 5, 35, 40, 42, 49, 43, 50, 52, 39, 51]]
[[4,8,13,20,59,65],[0, 5, 35, 40, 42, 49, 43, 50, 39, 51, 53]]
[[3,9,12,29,43,72],[0, 5, 35, 40, 42, 49, 43, 50, 39, 51, 54]]
[[2,4,14,20,37,82],[0, 5, 35, 40, 42, 43, 50, 52, 39, 53, 54]]
[[3,9,9,33,23,51],[0, 5, 35, 40, 42, 49, 50, 39, 44, 51, 53]]
[[2,4,14,24,32,88],[0, 5, 35, 40, 42, 49, 50, 39, 44, 51, 54]]
[[1,7,7,19,26,61],[0, 5, 35, 40, 42, 49, 52, 39, 44, 53, 54]]
[[1,5,4,21,16,86],[0, 5, 35, 40, 42, 50, 52, 39, 44, 53, 54]]
[[3,3,15,19,43,111],[0, 5, 35, 40, 42, 49, 50, 52, 39, 51, 53]]
[[2,6,23,30,12,99],[0, 5, 35, 40, 42, 49, 50, 39, 51, 53, 54]]
[[3,3,15,7,23,99],[0, 5, 35, 40, 49, 43, 50, 39, 44, 53, 54]]
[[3,7,21,23,28,85],[0, 5, 35, 40, 43, 50, 52, 39, 44, 51, 53]]
[[2,4,14,16,27,52],[0, 5, 35, 40, 43, 50, 52, 39, 44, 51, 54]]
[[4,6,25,10,39,87],[0, 5, 35, 40, 43, 50, 39, 44, 51, 53, 54]]
[[0,2,18,38,25,74],[0, 5, 35, 40, 49, 43, 52, 39, 51, 53, 54]]
[[0,4,9,12,35,55],[0, 5, 35, 40, 43, 50, 52, 39, 51, 53, 54]]
[[1,5,10,29,66,80],[0, 5, 35, 40, 49, 52, 39, 44, 51, 53, 54]]
[[2,4,29,28,27,73],[0, 5, 35, 42, 49, 43, 50, 39, 44, 51, 54]]
[[1,3,7,23,36,69],[0, 5, 35, 42, 49, 43, 52, 39, 44, 53, 54]]
[[1,7,10,23,51,70],[0, 5, 35, 42, 43, 50, 52, 39, 44, 53, 54]]
[[3,5,21,29,43,83],[0, 5, 35, 42, 49, 43, 50, 52, 39, 51, 53]]
[[2,8,17,32,27,89],[0, 5, 35, 42, 49, 43, 50, 39, 51, 53, 54]]
[[2,6,14,26,22,96],[0, 5, 35, 42, 49, 50, 52, 39, 44, 51, 53]]
[[3,9,9,33,23,51],[0, 5, 35, 42, 49, 50, 39, 44, 51, 53, 54]]
[[0,6,6,22,30,66],[0, 5, 35, 49, 43, 50, 52, 39, 44, 53, 54]]
[[1,5,13,29,51,89],[0, 5, 35, 49, 43, 52, 39, 44, 51, 53, 54]]
[[1,3,10,15,36,66],[0, 5, 35, 43, 50, 52, 39, 44, 51, 53, 54]]
[[2,6,11,22,27,75],[0, 5, 35, 40, 42, 49, 43, 50, 44, 51, 54]]
[[1,5,19,25,21,47],[0, 5, 35, 40, 42, 43, 50, 52, 44, 53, 54]]
[[0,6,6,26,25,72],[0, 5, 35, 40, 42, 43, 52, 44, 51, 53, 54]]
[[2,4,20,20,17,112],[0, 5, 35, 40, 42, 49, 43, 50, 52, 51, 54]]
[[3,3,12,31,33,48],[0, 5, 35, 40, 42, 49, 50, 52, 44, 51, 54]]
[[1,5,13,21,16,71],[0, 5, 35, 40, 42, 49, 50, 52, 51, 53, 54]]
[[2,8,14,32,17,92],[0, 5, 35, 40, 49, 43, 50, 52, 44, 53, 54]]
[[1,9,16,25,41,72],[0, 5, 35, 40, 49, 43, 52, 44, 51, 53, 54]]
[[4,10,16,10,24,100],[0, 5, 35, 42, 49, 43, 50, 52, 44, 51, 53]]
[[3,9,9,17,33,51],[0, 5, 35, 42, 49, 43, 50, 44, 51, 53, 54]]
[[1,3,7,19,31,87],[0, 5, 35, 42, 49, 43, 50, 52, 51, 53, 54]]
[[0,8,12,32,20,56],[0, 5, 35, 42, 49, 50, 52, 44, 51, 53, 54]]
[[4,10,16,18,24,106],[0, 5, 40, 37, 42, 38, 43, 52, 39, 44, 53]]
[[3,7,12,11,18,88],[0, 5, 40, 37, 42, 38, 43, 39, 44, 53, 54]]
[[1,5,13,21,41,65],[0, 5, 40, 37, 42, 49, 38, 43, 50, 39, 54]]
[[1,3,10,19,26,66],[0, 5, 40, 37, 42, 38, 43, 50, 52, 39, 51]]
[[3,3,12,43,48,66],[0, 5, 40, 37, 42, 38, 43, 50, 39, 51, 53]]
[[2,4,8,40,42,88],[0, 5, 40, 37, 42, 38, 43, 50, 39, 51, 54]]
[[1,1,19,17,21,73],[0, 5, 40, 37, 42, 49, 38, 50, 52, 39, 44]]
[[3,7,21,23,33,79],[0, 5, 40, 37, 42, 49, 38, 50, 39, 44, 53]]
[[2,4,5,36,37,79],[0, 5, 40, 37, 42, 49, 38, 50, 39, 44, 54]]
[[2,8,17,32,27,89],[0, 5, 40, 37, 42, 38, 50, 39, 44, 51, 53]]
[[1,3,4,23,26,72],[0, 5, 40, 37, 42, 38, 50, 39, 44, 51, 54]]
[[0,2,6,22,40,86],[0, 5, 40, 37, 42, 38, 52, 39, 44, 53, 54]]
[[3,7,6,19,43,106],[0, 5, 40, 37, 42, 49, 38, 50, 52, 39, 53]]
[[4,10,10,26,19,82],[0, 5, 40, 37, 42, 49, 38, 50, 39, 53, 54]]
[[3,7,21,23,28,97],[0, 5, 40, 37, 42, 49, 38, 39, 51, 53, 54]]
[[3,7,6,23,53,64],[0, 5, 40, 37, 49, 38, 43, 52, 39, 44, 53]]
[[2,4,5,16,22,73],[0, 5, 40, 37, 38, 43, 50, 39, 44, 53, 54]]
[[2,4,11,24,42,61],[0, 5, 40, 37, 49, 38, 43, 50, 52, 39, 51]]
[[3,9,12,25,23,66],[0, 5, 40, 37, 49, 38, 43, 50, 39, 51, 54]]
[[2,4,14,24,47,70],[0, 5, 40, 37, 49, 38, 43, 52, 39, 53, 54]]
[[2,8,17,20,32,71],[0, 5, 40, 37, 38, 43, 50, 52, 39, 53, 54]]
[[1,5,10,21,6,92],[0, 5, 40, 37, 38, 43, 52, 39, 51, 53, 54]]
[[2,4,8,12,17,82],[0, 5, 40, 37, 49, 38, 50, 39, 44, 51, 54]]
[[1,3,10,15,51,48],[0, 5, 40, 37, 49, 38, 52, 39, 44, 53, 54]]
[[2,8,11,28,37,89],[0, 5, 40, 37, 38, 52, 39, 44, 51, 53, 54]]
[[3,7,15,19,18,103],[0, 5, 40, 37, 49, 38, 50, 52, 39, 51, 53]]
[[2,8,2,32,32,62],[0, 5, 40, 37, 49, 38, 50, 39, 51, 53, 54]]
[[1,1,13,17,1,97],[0, 5, 37, 42, 49, 38, 43, 50, 52, 39, 44]]
[[3,5,12,13,23,74],[0, 5, 37, 42, 49, 38, 43, 50, 39, 44, 53]]
[[2,4,14,16,32,52],[0, 5, 37, 42, 49, 38, 43, 50, 39, 44, 54]]
[[2,6,5,22,22,69],[0, 5, 37, 42, 49, 38, 43, 39, 44, 51, 53]]
[[2,2,20,14,22,86],[0, 5, 37, 42, 38, 43, 50, 39, 44, 51, 53]]
[[1,3,22,31,26,72],[0, 5, 37, 42, 38, 43, 50, 39, 44, 51, 54]]
[[0,2,9,26,10,83],[0, 5, 37, 42, 38, 43, 52, 39, 44, 53, 54]]
[[3,5,24,13,23,74],[0, 5, 37, 42, 49, 38, 43, 50, 52, 39, 53]]
[[4,4,13,16,49,91],[0, 5, 37, 42, 49, 38, 43, 50, 39, 53, 54]]
[[4,8,19,16,29,101],[0, 5, 37, 42, 38, 43, 50, 52, 39, 51, 53]]
[[3,9,15,17,18,93],[0, 5, 37, 42, 38, 43, 50, 52, 39, 51, 54]]
[[3,9,24,21,23,60],[0, 5, 37, 42, 38, 43, 50, 39, 51, 53, 54]]
[[4,6,10,22,44,66],[0, 5, 37, 42, 49, 38, 50, 52, 39, 44, 53]]
[[2,4,14,24,37,88],[0, 5, 37, 42, 49, 38, 52, 39, 44, 51, 54]]
[[3,5,12,21,28,68],[0, 5, 37, 42, 38, 50, 52, 39, 44, 51, 53]]
[[2,4,11,12,17,103],[0, 5, 37, 42, 38, 50, 52, 39, 44, 51, 54]]
[[4,10,16,26,34,82],[0, 5, 37, 42, 38, 50, 39, 44, 51, 53, 54]]
[[1,5,10,17,26,50],[0, 5, 37, 42, 49, 38, 50, 52, 39, 53, 54]]
[[3,7,12,23,43,106],[0, 5, 37, 49, 38, 43, 50, 39, 44, 51, 53]]
[[2,8,20,24,32,56],[0, 5, 37, 49, 38, 43, 50, 39, 44, 51, 54]]
[[1,7,10,23,41,76],[0, 5, 37, 49, 38, 43, 52, 39, 44, 53, 54]]
[[2,2,20,10,22,68],[0, 5, 37, 49, 38, 43, 50, 52, 39, 51, 54]]
[[2,6,17,18,17,69],[0, 5, 37, 49, 38, 50, 52, 39, 44, 51, 53]]
[[1,1,22,21,21,46],[0, 5, 37, 49, 38, 50, 52, 39, 44, 51, 54]]
[[1,5,16,25,6,68],[0, 5, 37, 49, 38, 50, 52, 39, 51, 53, 54]]
[[3,5,6,17,53,86],[0, 5, 40, 37, 42, 49, 38, 43, 50, 44, 53]]
[[4,6,13,30,24,39],[0, 5, 40, 37, 42, 38, 43, 50, 44, 51, 53]]
[[3,7,12,23,18,88],[0, 5, 40, 37, 42, 38, 43, 50, 44, 51, 54]]
[[3,5,15,17,23,77],[0, 5, 40, 37, 42, 49, 38, 43, 50, 52, 53]]
[[2,8,8,16,17,62],[0, 5, 40, 37, 42, 49, 38, 43, 50, 53, 54]]
[[2,6,14,22,37,90],[0, 5, 40, 37, 42, 49, 38, 43, 52, 51, 53]]
[[3,5,12,25,28,80],[0, 5, 40, 37, 42, 38, 43, 50, 51, 53, 54]]
[[2,6,5,18,32,111],[0, 5, 40, 37, 42, 49, 38, 50, 52, 44, 53]]
[[3,5,15,25,33,125],[0, 5, 40, 37, 42, 49, 38, 50, 44, 53, 54]]
[[2,4,11,20,27,115],[0, 5, 40, 37, 42, 49, 38, 44, 51, 53, 54]]
[[3,9,12,9,33,42],[0, 5, 40, 37, 42, 38, 50, 52, 44, 51, 53]]
[[2,6,8,14,22,66],[0, 5, 40, 37, 42, 38, 50, 44, 51, 53, 54]]
[[2,8,20,32,12,92],[0, 5, 40, 37, 42, 38, 50, 52, 51, 53, 54]]
[[2,4,14,20,17,58],[0, 5, 40, 37, 49, 38, 43, 50, 44, 51, 54]]
[[1,5,22,41,21,86],[0, 5, 40, 37, 49, 38, 43, 52, 44, 53, 54]]
[[1,3,16,27,11,96],[0, 5, 40, 37, 38, 43, 50, 52, 44, 53, 54]]
[[0,6,6,30,15,78],[0, 5, 40, 37, 38, 43, 52, 44, 51, 53, 54]]
[[3,9,9,21,33,75],[0, 5, 40, 37, 49, 38, 43, 50, 52, 51, 53]]
[[4,10,13,10,39,67],[0, 5, 40, 37, 49, 38, 43, 50, 51, 53, 54]]
[[4,10,16,22,24,100],[0, 5, 40, 37, 49, 38, 50, 52, 44, 51, 53]]
[[3,11,15,15,33,65],[0, 5, 40, 37, 49, 38, 50, 44, 51, 53, 54]]
[[2,4,14,16,12,76],[0, 5, 37, 42, 49, 38, 43, 50, 52, 44, 53]]
[[1,3,16,31,26,108],[0, 5, 37, 42, 49, 38, 43, 50, 52, 44, 54]]
[[3,3,15,7,33,87],[0, 5, 37, 42, 49, 38, 43, 50, 44, 53, 54]]
[[2,4,23,20,17,85],[0, 5, 37, 42, 49, 38, 43, 44, 51, 53, 54]]
[[3,7,15,19,28,115],[0, 5, 37, 42, 38, 43, 50, 52, 44, 51, 53]]
[[2,8,11,20,57,71],[0, 5, 37, 42, 38, 43, 50, 52, 44, 51, 54]]
[[2,4,14,20,22,70],[0, 5, 37, 42, 38, 43, 50, 44, 51, 53, 54]]
[[1,7,13,19,31,61],[0, 5, 37, 42, 49, 38, 43, 50, 52, 53, 54]]
[[2,12,14,28,27,78],[0, 5, 37, 42, 49, 38, 50, 52, 44, 53, 54]]
[[1,5,16,33,26,98],[0, 5, 37, 42, 49, 38, 52, 44, 51, 53, 54]]
[[3,5,18,13,33,98],[0, 5, 37, 49, 38, 43, 50, 52, 44, 51, 54]]
[[1,3,16,23,26,78],[0, 5, 37, 49, 38, 43, 50, 52, 51, 53, 54]]
[[0,4,18,28,50,58],[0, 5, 37, 49, 38, 50, 52, 44, 51, 53, 54]]
[[2,4,11,24,42,61],[0, 5, 40, 37, 42, 49, 43, 50, 52, 39, 44]]
[[3,9,12,25,23,66],[0, 5, 40, 37, 42, 49, 43, 50, 39, 44, 54]]
[[3,5,12,9,18,98],[0, 5, 40, 37, 42, 49, 43, 39, 44, 51, 53]]
[[3,7,12,27,28,52],[0, 5, 40, 37, 42, 43, 50, 39, 44, 51, 53]]
[[2,6,23,22,27,51],[0, 5, 40, 37, 42, 43, 50, 39, 44, 51, 54]]
[[1,5,10,21,6,92],[0, 5, 40, 37, 42, 43, 52, 39, 44, 53, 54]]
[[2,8,17,32,22,107],[0, 5, 40, 37, 42, 49, 43, 50, 52, 39, 53]]
[[3,5,9,21,43,83],[0, 5, 40, 37, 42, 49, 43, 50, 39, 53, 54]]
[[3,7,6,23,53,64],[0, 5, 40, 37, 42, 49, 43, 52, 39, 51, 53]]
[[2,4,5,16,22,73],[0, 5, 40, 37, 42, 43, 50, 39, 51, 53, 54]]
[[3,7,15,19,18,103],[0, 5, 40, 37, 42, 49, 50, 52, 39, 44, 53]]
[[2,8,2,32,32,62],[0, 5, 40, 37, 42, 49, 50, 39, 44, 53, 54]]
[[2,4,14,16,17,64],[0, 5, 40, 37, 42, 49, 52, 39, 44, 51, 53]]
[[2,8,14,16,22,80],[0, 5, 40, 37, 42, 50, 52, 39, 44, 51, 53]]
[[1,3,10,15,51,48],[0, 5, 40, 37, 42, 49, 52, 39, 51, 53, 54]]
[[1,5,13,21,41,65],[0, 5, 40, 37, 49, 43, 50, 39, 44, 51, 54]]
[[0,4,12,24,40,76],[0, 5, 40, 37, 49, 43, 52, 39, 44, 53, 54]]
[[0,2,6,18,20,68],[0, 5, 40, 37, 43, 50, 52, 39, 44, 53, 54]]
[[4,8,19,20,19,95],[0, 5, 40, 37, 49, 43, 50, 52, 39, 51, 53]]
[[3,11,12,15,48,80],[0, 5, 40, 37, 49, 43, 50, 39, 51, 53, 54]]
[[3,7,6,19,43,106],[0, 5, 40, 37, 49, 50, 52, 39, 44, 51, 53]]
[[4,10,10,26,19,82],[0, 5, 40, 37, 49, 50, 39, 44, 51, 53, 54]]
[[0,4,6,16,40,76],[0, 5, 40, 37, 49, 50, 52, 39, 51, 53, 54]]
[[2,2,20,10,22,68],[0, 5, 37, 42, 49, 43, 50, 52, 39, 44, 54]]
[[2,4,8,24,47,82],[0, 5, 37, 42, 49, 43, 52, 39, 44, 51, 53]]
[[3,9,18,25,8,102],[0, 5, 37, 42, 49, 43, 39, 44, 51, 53, 54]]
[[2,2,11,26,42,83],[0, 5, 37, 42, 43, 50, 52, 39, 44, 51, 53]]
[[1,1,7,9,36,49],[0, 5, 37, 42, 43, 50, 52, 39, 44, 51, 54]]
[[3,5,9,21,38,89],[0, 5, 37, 42, 43, 50, 39, 44, 51, 53, 54]]
[[2,6,23,26,27,75],[0, 5, 37, 42, 49, 43, 50, 52, 39, 53, 54]]
[[1,7,10,23,41,76],[0, 5, 37, 42, 49, 43, 52, 39, 51, 53, 54]]
[[1,5,16,25,6,68],[0, 5, 37, 42, 49, 50, 52, 39, 44, 53, 54]]
[[2,8,8,32,27,68],[0, 5, 37, 42, 49, 52, 39, 44, 51, 53, 54]]
[[3,5,24,13,23,74],[0, 5, 37, 49, 43, 50, 52, 39, 44, 51, 53]]
[[4,4,13,16,49,91],[0, 5, 37, 49, 43, 50, 39, 44, 51, 53, 54]]
[[0,2,12,34,35,110],[0, 5, 37, 49, 43, 50, 52, 39, 51, 53, 54]]
[[1,5,10,17,26,50],[0, 5, 37, 49, 50, 52, 39, 44, 51, 53, 54]]
